Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,85.563,85.681,85.257,85.336,887581,0
2017-05-16,17:00:00,85.345,85.503,85.297,85.468,1109768,0
2017-05-16,18:00:00,85.474,85.611,85.425,85.553,1096752,0
2017-05-16,19:00:00,85.563,85.573,85.345,85.345,499501,0
2017-05-16,20:00:00,85.355,85.385,85.189,85.194,344853,0
2017-05-16,21:00:00,85.194,85.199,84.981,85.061,427624,0
2017-05-16,22:00:00,85.061,85.061,84.883,84.933,1482212,0
2017-05-17,16:00:00,84.913,85.297,84.785,84.883,773718,0
2017-05-17,17:00:00,84.873,84.961,84.627,84.681,722233,0
2017-05-17,18:00:00,84.681,85.001,84.676,84.933,886225,0
2017-05-17,19:00:00,84.933,85.194,84.908,85.079,969435,0
2017-05-17,20:00:00,85.08,85.267,85.061,85.232,472481,0
2017-05-17,21:00:00,85.227,85.317,85.149,85.267,741246,0
2017-05-17,22:00:00,85.277,85.277,84.942,84.952,2393663,0
2017-05-18,16:00:00,84.873,84.913,84.449,84.475,965713,0
2017-05-18,17:00:00,84.479,84.617,84.223,84.587,1159865,0
2017-05-18,18:00:00,84.592,84.735,84.529,84.587,537736,0
2017-05-18,19:00:00,84.597,84.657,84.509,84.561,451061,0
2017-05-18,20:00:00,84.568,84.597,84.391,84.489,507535,0
2017-05-18,21:00:00,84.499,84.814,84.494,84.696,747689,0
2017-05-18,22:00:00,84.696,84.78,84.548,84.558,1014881,0
2017-05-19,16:00:00,84.696,84.755,84.371,84.735,1406012,0
2017-05-19,17:00:00,84.73,84.893,84.667,84.838,938456,0
2017-05-19,18:00:00,84.833,84.942,84.686,84.908,602977,0
2017-05-19,19:00:00,84.913,85.071,84.863,85.051,549299,0
2017-05-19,20:00:00,85.051,85.061,84.765,84.824,459860,0
2017-05-19,21:00:00,84.824,84.893,84.795,84.795,440844,0
2017-05-19,22:00:00,84.8,84.971,84.696,84.933,1831199,0
2017-05-22,16:00:00,84.942,85.089,84.725,84.942,516369,0
2017-05-22,17:00:00,84.938,84.991,84.775,84.807,433592,0
2017-05-22,18:00:00,84.809,84.888,84.795,84.833,285958,0
2017-05-22,19:00:00,84.833,84.942,84.805,84.873,330196,0
2017-05-22,20:00:00,84.883,84.948,84.848,84.908,290642,0
2017-05-22,21:00:00,84.903,84.933,84.848,84.926,392953,0
2017-05-22,22:00:00,84.923,84.961,84.863,84.903,1036716,0
2017-05-23,16:00:00,84.971,85.227,84.942,85.217,455398,0
2017-05-23,17:00:00,85.208,85.217,84.961,85.017,575437,0
2017-05-23,18:00:00,85.021,85.021,84.883,84.903,382079,0
2017-05-23,19:00:00,84.903,85.001,84.903,84.938,278001,0
2017-05-23,20:00:00,84.938,85.08,84.933,85.011,302079,0
2017-05-23,21:00:00,85.011,85.031,84.853,84.883,369912,0
2017-05-23,22:00:00,84.883,84.893,84.676,84.775,1074241,0
2017-05-24,16:00:00,85.139,85.336,85.08,85.159,716683,0
2017-05-24,17:00:00,85.159,85.277,84.981,85.021,393914,0
2017-05-24,18:00:00,85.015,85.071,84.923,84.971,357638,0
2017-05-24,19:00:00,84.981,85.042,84.903,84.987,307078,0
2017-05-24,20:00:00,84.991,85.021,84.942,85.001,337137,0
2017-05-24,21:00:00,85.006,85.189,84.981,85.056,441153,0
2017-05-24,22:00:00,85.061,85.237,85.031,85.189,1667240,0
2017-05-25,16:00:00,85.267,85.533,85.237,85.341,513342,0
2017-05-25,17:00:00,85.341,85.513,85.336,85.469,481007,0
2017-05-25,18:00:00,85.464,85.523,85.395,85.405,470250,0
2017-05-25,19:00:00,85.4,85.611,85.385,85.578,354640,0
2017-05-25,20:00:00,85.573,85.592,85.398,85.464,391343,0
2017-05-25,21:00:00,85.464,85.553,85.425,85.498,524289,0
2017-05-25,22:00:00,85.498,85.661,85.464,85.543,1219136,0
2017-05-26,16:00:00,85.611,85.873,85.499,85.819,489950,0
2017-05-26,17:00:00,85.824,85.917,85.701,85.868,535316,0
2017-05-26,18:00:00,85.868,85.917,85.779,85.887,406787,0
2017-05-26,19:00:00,85.887,86.055,85.858,86.045,436579,0
2017-05-26,20:00:00,86.045,86.045,85.839,85.867,326364,0
2017-05-26,21:00:00,85.868,85.957,85.829,85.897,390144,0
2017-05-26,22:00:00,85.897,85.967,85.819,85.927,1249222,0
2017-05-30,16:00:00,85.927,86.045,85.789,85.873,461799,0
2017-05-30,17:00:00,85.873,86.085,85.774,85.991,589149,0
2017-05-30,18:00:00,85.996,86.252,85.947,86.206,530221,0
2017-05-30,19:00:00,86.211,86.281,86.163,86.243,355746,0
2017-05-30,20:00:00,86.247,86.262,86.025,86.075,235406,0
2017-05-30,21:00:00,86.079,86.134,86.035,86.119,284019,0
2017-05-30,22:00:00,86.121,86.143,86.045,86.075,986049,0
2017-05-31,16:00:00,86.341,86.547,86.124,86.528,511950,0
2017-05-31,17:00:00,86.528,86.764,86.469,86.744,916962,0
2017-05-31,18:00:00,86.744,86.784,86.419,86.626,685012,0
2017-05-31,19:00:00,86.62,86.774,86.606,86.733,418792,0
2017-05-31,20:00:00,86.733,86.733,86.533,86.616,368315,0
2017-05-31,21:00:00,86.608,87.01,86.557,87.005,737252,0
2017-05-31,22:00:00,87,87.01,86.666,86.754,5350242,0
2017-06-01,16:00:00,86.685,86.695,86.331,86.382,560893,0
2017-06-01,17:00:00,86.385,86.439,86.193,86.346,519138,0
2017-06-01,18:00:00,86.341,86.355,86.045,86.173,489605,0
2017-06-01,19:00:00,86.173,86.267,86.168,86.252,369124,0
2017-06-01,20:00:00,86.256,86.469,86.252,86.39,325823,0
2017-06-01,21:00:00,86.383,86.39,86.301,86.341,378667,0
2017-06-01,22:00:00,86.341,86.804,86.321,86.794,2628663,0
