Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,1.95,1.95,1.95,1.95,377,0
2017-05-03,17:00:00,2,2,1.95,1.95,1418,0
2017-05-03,18:00:00,1.95,1.979,1.95,1.979,1910,0
2017-05-03,19:00:00,1.95,1.95,1.95,1.95,200,0
2017-05-03,20:00:00,1.95,1.9631,1.95,1.95,2115,0
2017-05-03,21:00:00,1.95,1.975,1.95,1.975,300,0
2017-05-03,22:00:00,1.95,1.95,1.75,1.9,71555,0
2017-05-04,16:00:00,1.95,1.95,1.919,1.919,1986,0
2017-05-04,17:00:00,1.9,1.95,1.9,1.945,6302,0
2017-05-04,18:00:00,1.95,1.95,1.95,1.95,2040,0
2017-05-04,19:00:00,1.9079,1.9079,1.9079,1.9079,1500,0
2017-05-04,20:00:00,1.905,1.95,1.9,1.95,3328,0
2017-05-04,22:00:00,1.925,1.95,1.925,1.925,500,0
2017-05-05,16:00:00,1.95,1.95,1.85,1.855,680,0
2017-05-05,17:00:00,1.85,1.9,1.85,1.8907,14530,0
2017-05-05,18:00:00,1.85,1.9,1.85,1.9,16307,0
2017-05-05,19:00:00,1.85,1.875,1.85,1.875,2283,0
2017-05-05,20:00:00,1.8593,1.9,1.85,1.85,9388,0
2017-05-05,21:00:00,1.85,1.9,1.85,1.85,5150,0
2017-05-05,22:00:00,1.85,1.9,1.85,1.85,10986,0
2017-05-08,16:00:00,1.85,1.9,1.85,1.875,1850,0
2017-05-08,17:00:00,1.85,1.85,1.85,1.85,100,0
2017-05-08,18:00:00,1.85,1.9,1.85,1.85,2971,0
2017-05-08,20:00:00,1.85,1.9,1.85,1.9,400,0
2017-05-08,21:00:00,1.85,1.9,1.85,1.9,4517,0
2017-05-08,22:00:00,1.85,1.9,1.85,1.9,1430,0
2017-05-09,16:00:00,1.9,1.9,1.85,1.85,7279,0
2017-05-09,17:00:00,1.881,1.9,1.85,1.875,2410,0
2017-05-09,18:00:00,1.9,1.9,1.85,1.85,6628,0
2017-05-09,19:00:00,1.855,1.9,1.85,1.9,10122,0
2017-05-09,20:00:00,1.85,1.9,1.85,1.9,1600,0
2017-05-09,21:00:00,1.9,1.9,1.85,1.85,2789,0
2017-05-09,22:00:00,1.85,1.85,1.8,1.85,9886,0
2017-05-10,16:00:00,1.8,1.85,1.8,1.85,2397,0
2017-05-10,17:00:00,1.8,1.8,1.8,1.8,100,0
2017-05-10,18:00:00,1.805,1.85,1.8,1.8,2400,0
2017-05-10,19:00:00,1.8,1.85,1.8,1.85,1276,0
2017-05-10,20:00:00,1.825,1.829,1.8,1.8,3700,0
2017-05-10,21:00:00,1.8,1.85,1.8,1.85,4867,0
2017-05-10,22:00:00,1.85,1.85,1.8,1.8,9716,0
2017-05-11,16:00:00,1.8,1.9,1.8,1.85,4557,0
2017-05-11,17:00:00,1.9,1.9,1.85,1.85,2295,0
2017-05-11,18:00:00,1.895,1.9,1.85,1.85,12306,0
2017-05-11,19:00:00,1.85,1.9,1.8,1.8,11169,0
2017-05-11,20:00:00,1.8,1.825,1.75,1.75,13020,0
2017-05-11,21:00:00,1.75,1.8,1.75,1.75,1280,0
2017-05-11,22:00:00,1.8,1.8,1.75,1.75,8896,0
2017-05-12,16:00:00,1.75,1.7944,1.75,1.7944,3414,0
2017-05-12,17:00:00,1.75,1.75,1.75,1.75,2306,0
2017-05-12,18:00:00,1.7923,1.7923,1.75,1.75,383,0
2017-05-12,19:00:00,1.75,1.75,1.75,1.75,200,0
2017-05-12,20:00:00,1.75,1.8,1.75,1.8,3095,0
2017-05-12,21:00:00,1.775,1.775,1.775,1.775,100,0
2017-05-12,22:00:00,1.75,1.8,1.75,1.75,13194,0
2017-05-15,16:00:00,1.75,1.8,1.75,1.8,2104,0
2017-05-15,17:00:00,1.8,1.8,1.7582,1.8,23430,0
