Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,7.55,7.55,7.35,7.35,4052,0
2017-05-15,17:00:00,7.35,7.3753,7.2,7.2,11415,0
2017-05-15,18:00:00,7.1999,7.1999,7.025,7.05,39643,0
2017-05-15,19:00:00,7.075,7.09,7,7.05,28798,0
2017-05-15,20:00:00,7.05,7.1,7.025,7.05,31044,0
2017-05-15,21:00:00,7.075,7.1,7.05,7.05,9200,0
2017-05-15,22:00:00,7.05,7.15,7,7.1,51991,0
2017-05-16,16:00:00,7.15,7.25,7.1,7.1,5669,0
2017-05-16,17:00:00,7.1,7.1001,6.9,7.1001,22520,0
2017-05-16,18:00:00,7.12,7.25,7.1,7.2108,3808,0
2017-05-16,19:00:00,7.25,7.3,7.15,7.225,17350,0
2017-05-16,20:00:00,7.2489,7.3,7.2489,7.275,5360,0
2017-05-16,21:00:00,7.275,7.3,7.15,7.15,7479,0
2017-05-16,22:00:00,7.175,7.3,7.15,7.15,17262,0
2017-05-17,16:00:00,7.1,7.1,7.05,7.05,800,0
2017-05-17,17:00:00,7.05,7.05,7,7,3020,0
2017-05-17,18:00:00,7.05,7.1,7,7.075,7542,0
2017-05-17,19:00:00,7.075,7.0999,7,7.0999,5525,0
2017-05-17,20:00:00,7.05,7.05,6.9501,6.98,10389,0
2017-05-17,21:00:00,7,7,6.7,6.85,30909,0
2017-05-17,22:00:00,6.825,7.05,6.825,6.85,52095,0
2017-05-18,16:00:00,6.85,6.95,6.7,6.9,3125,0
2017-05-18,17:00:00,6.875,6.9,6.8,6.825,5816,0
2017-05-18,18:00:00,6.825,6.9,6.825,6.9,6574,0
2017-05-18,19:00:00,6.8501,6.95,6.85,6.9,11124,0
2017-05-18,20:00:00,6.925,6.95,6.85,6.875,4600,0
2017-05-18,21:00:00,6.9,6.95,6.85,6.85,7100,0
2017-05-18,22:00:00,6.9,6.9,6.85,6.85,14754,0
2017-05-19,16:00:00,6.85,7,6.85,7,5999,0
2017-05-19,17:00:00,7,7.05,6.9,6.95,15211,0
2017-05-19,18:00:00,6.9,7,6.9,7,6005,0
2017-05-19,19:00:00,7,7.15,6.9576,7.15,21288,0
2017-05-19,20:00:00,7.15,7.2,7.1,7.15,8097,0
2017-05-19,21:00:00,7.15,7.25,7.1,7.25,18748,0
2017-05-19,22:00:00,7.25,7.25,7.15,7.2,50166,0
2017-05-22,16:00:00,7.2,7.2,7.05,7.1,4518,0
2017-05-22,17:00:00,7.125,7.2,7.1,7.125,3000,0
2017-05-22,18:00:00,7.125,7.15,7.105,7.15,2100,0
2017-05-22,19:00:00,7.125,7.2,7.125,7.175,5600,0
2017-05-22,20:00:00,7.2,7.375,7.15,7.3,23997,0
2017-05-22,21:00:00,7.35,7.4,7.3,7.3,18800,0
2017-05-22,22:00:00,7.3,7.3001,7.15,7.15,11400,0
2017-05-23,16:00:00,7.15,7.15,7.035,7.1,2236,0
2017-05-23,17:00:00,7.075,7.3,7.075,7.15,6566,0
2017-05-23,18:00:00,7.125,7.2,7.125,7.2,3399,0
2017-05-23,19:00:00,7.175,7.2,7.15,7.2,6913,0
2017-05-23,20:00:00,7.2,7.2,7.1,7.15,5898,0
