Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.25,10.25,10.06,10.12,216455,0
2017-05-16,17:00:00,10.12,10.135,10.015,10.03,405826,0
2017-05-16,18:00:00,10.03,10.095,10.015,10.036,272970,0
2017-05-16,19:00:00,10.035,10.055,9.955,9.955,273126,0
2017-05-16,20:00:00,9.95,9.95,9.86,9.8824,268020,0
2017-05-16,21:00:00,9.885,9.91,9.77,9.815,294214,0
2017-05-16,22:00:00,9.815,9.825,9.79,9.81,681054,0
2017-05-17,16:00:00,9.68,9.815,9.65,9.72,202149,0
2017-05-17,17:00:00,9.72,9.94,9.72,9.83,217102,0
2017-05-17,18:00:00,9.82,9.86,9.79,9.815,366071,0
2017-05-17,19:00:00,9.815,9.835,9.8,9.83,145073,0
2017-05-17,20:00:00,9.83,9.83,9.715,9.7575,354382,0
2017-05-17,21:00:00,9.75,9.79,9.645,9.655,243468,0
2017-05-17,22:00:00,9.656,9.7,9.61,9.62,675022,0
2017-05-18,16:00:00,9.57,9.655,9.45,9.45,188550,0
2017-05-18,17:00:00,9.44,9.5,9.36,9.475,367147,0
2017-05-18,18:00:00,9.47,9.51,9.415,9.44,241706,0
2017-05-18,19:00:00,9.45,9.45,9.35,9.36,195639,0
2017-05-18,20:00:00,9.37,9.415,9.295,9.39,265392,0
2017-05-18,21:00:00,9.4,9.475,9.31,9.435,410734,0
2017-05-18,22:00:00,9.435,9.5,9.37,9.3775,784606,0
2017-05-19,16:00:00,9.41,9.655,9.4,9.62,226345,0
2017-05-19,17:00:00,9.61,9.79,9.59,9.7701,290818,0
2017-05-19,18:00:00,9.78,9.88,9.7,9.845,360724,0
2017-05-19,19:00:00,9.845,9.87,9.77,9.82,301216,0
2017-05-19,20:00:00,9.81,10.03,9.81,10,366506,0
2017-05-19,21:00:00,9.995,10.05,9.9501,9.99,327300,0
2017-05-19,22:00:00,9.9858,9.9858,9.83,9.84,661813,0
2017-05-22,16:00:00,9.83,9.96,9.72,9.72,163763,0
2017-05-22,17:00:00,9.73,9.83,9.72,9.75,220273,0
2017-05-22,18:00:00,9.76,9.82,9.7,9.765,233138,0
