Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,4.2,4.23,4.04,4.21,9477,0
2017-04-04,17:00:00,4.21,4.275,4.03,4.08,22434,0
2017-04-04,18:00:00,4.04,4.12,4.03,4.06,9180,0
2017-04-04,19:00:00,4.09,4.09,4.09,4.09,100,0
2017-04-04,20:00:00,4.105,4.12,4.05,4.05,4209,0
2017-04-04,21:00:00,4.0781,4.1,4.03,4.05,27373,0
2017-04-04,22:00:00,4.05,4.05,3.95,3.96,18803,0
2017-04-05,16:00:00,3.96,4,3.96,4,3010,0
2017-04-05,17:00:00,4.005,4.0266,3.95,3.99,14572,0
2017-04-05,18:00:00,3.98,3.99,3.97,3.97,10400,0
2017-04-05,19:00:00,3.97,3.98,3.86,3.9,2200,0
2017-04-05,20:00:00,3.98,3.98,3.91,3.91,19278,0
2017-04-05,21:00:00,3.91,3.91,3.86,3.86,1100,0
2017-04-05,22:00:00,3.9,3.9,3.81,3.81,12718,0
2017-04-06,16:00:00,3.9,3.9,3.9,3.9,2632,0
2017-04-06,17:00:00,3.79,3.8,3.77,3.79,1000,0
2017-04-06,18:00:00,3.9084,3.9084,3.8564,3.8564,1300,0
2017-04-06,19:00:00,3.9041,3.9156,3.89,3.91,4000,0
2017-04-06,20:00:00,3.92,3.92,3.9186,3.9186,600,0
2017-04-06,22:00:00,3.9282,3.98,3.9282,3.97,7469,0
2017-04-07,17:00:00,3.81,3.9576,3.81,3.9,3200,0
2017-04-07,18:00:00,3.91,3.949,3.9,3.9203,9200,0
2017-04-07,19:00:00,3.925,3.94,3.915,3.93,2500,0
2017-04-07,20:00:00,3.94,3.95,3.91,3.91,3450,0
2017-04-07,21:00:00,3.91,3.9382,3.86,3.86,16580,0
2017-04-07,22:00:00,3.86,3.9334,3.8279,3.83,10100,0
2017-04-10,16:00:00,3.83,3.9,3.83,3.9,242,0
2017-04-10,19:00:00,3.8447,3.8447,3.8447,3.8447,300,0
2017-04-10,20:00:00,3.84,3.84,3.84,3.84,100,0
2017-04-10,21:00:00,3.8569,3.8569,3.8569,3.8569,2000,0
2017-04-10,22:00:00,3.84,3.86,3.84,3.86,200,0
2017-04-11,17:00:00,3.89,3.89,3.89,3.89,100,0
2017-04-11,18:00:00,3.8502,3.87,3.8502,3.86,6700,0
2017-04-11,20:00:00,3.89,3.9199,3.89,3.9199,1950,0
2017-04-11,21:00:00,3.9,3.92,3.9,3.92,300,0
2017-04-11,22:00:00,3.92,3.92,3.9049,3.91,3268,0
2017-04-12,16:00:00,3.94,3.94,3.94,3.94,700,0
2017-04-12,21:00:00,3.94,3.94,3.94,3.94,100,0
2017-04-12,22:00:00,3.9399,3.9399,3.92,3.92,1300,0
2017-04-13,16:00:00,3.75,3.8586,3.7,3.8586,4576,0
2017-04-13,18:00:00,3.8942,3.9,3.8832,3.9,3740,0
2017-04-13,19:00:00,3.8434,3.85,3.8434,3.85,1100,0
2017-04-13,20:00:00,3.85,3.8501,3.75,3.8399,2448,0
2017-04-13,22:00:00,3.85,3.85,3.85,3.85,100,0
2017-04-17,16:00:00,3.939,3.939,3.939,3.939,200,0
2017-04-17,17:00:00,3.8899,3.8899,3.86,3.86,2600,0
2017-04-17,18:00:00,3.84,3.84,3.8168,3.83,2100,0
2017-04-17,19:00:00,3.88,3.9172,3.88,3.9172,950,0
2017-04-17,20:00:00,3.9,3.9,3.9,3.9,1300,0
2017-04-17,22:00:00,3.8,3.89,3.8,3.88,394,0
2017-04-18,16:00:00,3.77,3.771,3.77,3.771,1900,0
2017-04-18,17:00:00,3.86,3.874,3.85,3.85,2287,0
2017-04-18,22:00:00,3.82,3.85,3.82,3.84,1352,0
2017-04-19,16:00:00,3.83,3.83,3.83,3.83,100,0
2017-04-19,17:00:00,3.87,3.92,3.87,3.89,3857,0
2017-04-19,18:00:00,3.9065,3.9065,3.88,3.9,2500,0
2017-04-19,19:00:00,3.9,3.93,3.8149,3.85,10505,0
2017-04-19,20:00:00,3.86,3.86,3.86,3.86,100,0
2017-04-19,21:00:00,3.8447,3.854,3.8447,3.8472,1860,0
2017-04-19,22:00:00,3.82,3.85,3.82,3.85,200,0
2017-04-20,16:00:00,3.81,3.8472,3.81,3.8472,2000,0
2017-04-20,17:00:00,3.8164,3.8164,3.8164,3.8164,260,0
2017-04-20,18:00:00,3.821,3.85,3.82,3.85,4500,0
2017-04-20,19:00:00,3.85,3.85,3.85,3.85,2700,0
2017-04-20,20:00:00,3.8803,3.8803,3.8803,3.8803,100,0
2017-04-20,21:00:00,3.88,3.9,3.86,3.86,2800,0
2017-04-20,22:00:00,3.89,3.9,3.87,3.9,2951,0
2017-04-21,16:00:00,3.82,3.82,3.82,3.82,850,0
2017-04-21,17:00:00,3.9,3.9,3.9,3.9,100,0
2017-04-21,19:00:00,3.89,3.9,3.89,3.9,2800,0
2017-04-21,20:00:00,3.9,3.91,3.8999,3.91,10800,0
2017-04-21,21:00:00,3.93,4.04,3.93,3.99,8150,0
2017-04-21,22:00:00,3.92,3.98,3.914,3.98,4819,0
2017-04-24,16:00:00,3.95,3.95,3.94,3.94,4102,0
2017-04-24,17:00:00,3.92,3.92,3.85,3.85,400,0
2017-04-24,18:00:00,3.8788,3.9,3.86,3.86,3600,0
2017-04-24,19:00:00,3.87,3.91,3.86,3.86,4300,0
2017-04-24,20:00:00,3.85,3.85,3.85,3.85,1800,0
2017-04-24,21:00:00,3.76,3.8,3.76,3.7667,2058,0
2017-04-24,22:00:00,3.79,3.85,3.75,3.85,5977,0
2017-04-25,17:00:00,3.8,3.8,3.8,3.8,1000,0
2017-04-25,18:00:00,3.8,3.8,3.74,3.74,1600,0
