Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,13.336,13.386,12.989,13.089,3929,0
2017-04-27,17:00:00,13.286,13.336,13.261,13.336,4421,0
2017-04-27,18:00:00,13.336,13.386,13.236,13.386,1514,0
2017-04-27,19:00:00,13.336,13.386,13.326,13.326,653,0
2017-04-27,20:00:00,13.386,13.536,13.386,13.486,835,0
2017-04-27,21:00:00,13.336,13.486,13.336,13.436,1894,0
2017-04-27,22:00:00,13.436,13.536,13.386,13.386,3164,0
2017-04-28,16:00:00,13.536,13.536,13.186,13.186,7452,0
2017-04-28,17:00:00,13.089,13.186,13.089,13.136,503,0
2017-04-28,18:00:00,13.211,13.236,13.211,13.236,2306,0
2017-04-28,19:00:00,13.31,13.31,13.136,13.186,9946,0
2017-04-28,20:00:00,13.136,13.236,13.136,13.186,1056,0
2017-04-28,21:00:00,13.089,13.186,13.089,13.136,503,0
2017-04-28,22:00:00,13.089,13.186,12.939,12.939,5390,0
2017-05-01,16:00:00,12.889,12.889,12.639,12.789,15370,0
2017-05-01,17:00:00,12.839,12.839,12.689,12.689,23626,0
2017-05-01,18:00:00,12.689,12.789,12.49,12.589,14284,0
2017-05-01,19:00:00,12.539,12.689,12.539,12.689,9811,0
2017-05-01,20:00:00,12.645,12.789,12.605,12.639,3953,0
2017-05-01,21:00:00,12.689,12.739,12.689,12.689,2892,0
2017-05-01,22:00:00,12.689,12.789,12.689,12.789,1709,0
2017-05-02,16:00:00,12.739,12.739,12.639,12.639,1633,0
2017-05-02,17:00:00,12.639,12.639,12.539,12.639,3416,0
2017-05-02,18:00:00,12.689,12.739,12.689,12.739,1023,0
2017-05-02,19:00:00,12.774,12.839,12.774,12.839,954,0
2017-05-02,20:00:00,12.789,12.79,12.689,12.739,3962,0
2017-05-02,21:00:00,12.739,12.739,12.739,12.739,1909,0
2017-05-02,22:00:00,12.7,12.889,12.7,12.889,1039,0
2017-05-03,16:00:00,12.442,12.515,12.442,12.515,353,0
2017-05-03,17:00:00,12.49,12.789,12.49,12.657,5905,0
2017-05-03,20:00:00,12.689,12.689,12.689,12.689,100,0
2017-05-03,21:00:00,12.594,12.639,12.589,12.589,6280,0
2017-05-03,22:00:00,12.585,12.839,12.585,12.839,5736,0
2017-05-04,16:00:00,12.939,12.939,12.539,12.539,703,0
2017-05-04,17:00:00,12.739,12.739,12.739,12.739,100,0
2017-05-04,18:00:00,12.589,12.889,12.564,12.889,2885,0
2017-05-04,19:00:00,12.889,12.989,12.739,12.989,3667,0
2017-05-04,20:00:00,13.039,13.039,12.689,12.789,2863,0
2017-05-04,21:00:00,12.689,12.789,12.589,12.789,5343,0
2017-05-04,22:00:00,12.689,12.839,12.689,12.789,1006,0
2017-05-05,16:00:00,12.789,12.789,12.789,12.789,111,0
2017-05-05,17:00:00,12.639,12.644,12.589,12.589,3618,0
2017-05-05,18:00:00,12.539,12.539,12.342,12.392,5290,0
2017-05-05,19:00:00,12.292,12.392,12.242,12.392,3115,0
2017-05-05,20:00:00,12.392,12.392,12.242,12.292,7112,0
2017-05-05,21:00:00,12.292,12.342,12.192,12.292,2986,0
2017-05-05,22:00:00,12.292,12.292,11.942,12.192,13210,0
2017-05-08,16:00:00,12.162,12.283,12.162,12.262,2972,0
2017-05-08,17:00:00,12.112,12.162,12.112,12.112,1605,0
2017-05-08,18:00:00,12.162,12.162,12.112,12.126,1332,0
2017-05-08,19:00:00,12.137,12.262,12.112,12.262,2708,0
2017-05-08,20:00:00,12.362,12.412,12.362,12.387,402,0
2017-05-08,21:00:00,12.412,12.412,12.337,12.412,2820,0
2017-05-08,22:00:00,12.412,12.461,12.312,12.461,5998,0
2017-05-09,16:00:00,12.51,12.81,12.51,12.71,2915,0
2017-05-09,17:00:00,12.71,12.71,12.51,12.51,2808,0
2017-05-09,18:00:00,12.51,12.51,12.412,12.461,4527,0
2017-05-09,19:00:00,12.461,12.461,12.412,12.461,1806,0
2017-05-09,20:00:00,12.461,12.461,12.312,12.312,4182,0
2017-05-09,21:00:00,12.271,12.271,12.212,12.262,2930,0
2017-05-09,22:00:00,12.362,13.658,12.362,13.308,147636,0
2017-05-10,16:00:00,13.208,13.403,13.208,13.308,5236,0
2017-05-10,17:00:00,13.258,13.358,13.177,13.308,2258,0
2017-05-10,18:00:00,13.158,13.308,12.865,12.96,2269,0
2017-05-10,19:00:00,12.86,13.01,12.81,12.81,1908,0
2017-05-10,20:00:00,12.66,12.86,12.66,12.81,1504,0
2017-05-10,21:00:00,12.71,12.785,12.71,12.785,1204,0
2017-05-10,22:00:00,12.76,12.81,12.76,12.76,4916,0
2017-05-11,16:00:00,12.86,12.86,12.86,12.86,100,0
2017-05-11,17:00:00,12.76,12.86,12.76,12.86,2910,0
2017-05-11,18:00:00,12.86,12.86,12.81,12.86,3410,0
2017-05-11,19:00:00,12.86,12.86,12.81,12.86,1467,0
2017-05-11,20:00:00,12.86,12.86,12.76,12.76,2508,0
2017-05-11,21:00:00,12.81,12.81,12.76,12.76,3010,0
2017-05-11,22:00:00,12.81,12.81,12.71,12.76,4353,0
2017-05-12,16:00:00,12.71,12.749,12.71,12.749,543,0
2017-05-12,17:00:00,12.66,12.66,12.461,12.461,552,0
2017-05-12,18:00:00,12.461,12.51,12.412,12.412,2106,0
2017-05-12,19:00:00,12.51,12.51,12.412,12.412,2292,0
2017-05-12,20:00:00,12.461,12.461,12.412,12.412,300,0
2017-05-12,21:00:00,12.461,12.461,12.461,12.461,100,0
2017-05-12,22:00:00,12.461,12.51,12.412,12.51,2508,0
2017-05-15,16:00:00,12.412,12.412,12.412,12.412,803,0
2017-05-15,17:00:00,12.51,12.514,12.461,12.51,842,0
2017-05-15,18:00:00,12.461,12.51,12.374,12.461,3709,0
2017-05-15,19:00:00,12.486,12.486,12.461,12.461,506,0
2017-05-15,20:00:00,12.461,12.486,12.362,12.362,3603,0
2017-05-15,21:00:00,12.412,12.412,12.362,12.412,1224,0
2017-05-15,22:00:00,12.362,12.412,12.262,12.362,5793,0
2017-05-16,16:00:00,12.262,12.262,11.962,12.087,9153,0
2017-05-16,17:00:00,12.012,12.062,11.912,12.012,10656,0
2017-05-16,18:00:00,12.037,12.037,11.962,11.962,3137,0
2017-05-16,19:00:00,12.013,12.013,11.962,12.012,1656,0
2017-05-16,20:00:00,12.012,12.024,11.962,12.012,1706,0
2017-05-16,21:00:00,12.012,12.012,11.962,11.962,1680,0
2017-05-16,22:00:00,12.012,12.012,11.912,11.962,4245,0
2017-05-17,16:00:00,11.962,11.962,11.962,11.962,2759,0
2017-05-17,17:00:00,12.012,12.037,11.987,11.987,1605,0
2017-05-17,18:00:00,11.962,11.987,11.962,11.962,2953,0
2017-05-17,19:00:00,11.962,12.012,11.962,12.012,802,0
2017-05-17,20:00:00,11.962,11.987,11.962,11.987,558,0
2017-05-17,21:00:00,11.987,11.987,11.962,11.962,1104,0
2017-05-17,22:00:00,11.987,12.007,11.912,11.912,3317,0
2017-05-18,16:00:00,11.912,11.912,11.912,11.912,936,0
2017-05-18,17:00:00,11.962,11.962,11.962,11.962,702,0
2017-05-18,19:00:00,11.962,11.962,11.962,11.962,300,0
2017-05-18,20:00:00,11.962,11.974,11.962,11.962,1738,0
2017-05-18,21:00:00,11.962,11.974,11.912,11.962,3030,0
2017-05-18,22:00:00,11.962,12.012,11.912,11.912,2708,0
2017-05-19,16:00:00,11.912,12.012,11.912,12.012,502,0
2017-05-19,17:00:00,12.012,12.037,11.962,11.987,2960,0
2017-05-19,18:00:00,11.962,12.012,11.962,12.012,2608,0
2017-05-19,19:00:00,11.962,12.012,11.962,11.962,702,0
2017-05-19,20:00:00,11.962,11.987,11.962,11.962,5718,0
2017-05-19,21:00:00,11.962,11.987,11.962,11.962,1002,0
2017-05-19,22:00:00,11.987,12.012,11.962,11.962,1943,0
2017-05-22,16:00:00,11.962,11.962,11.962,11.962,3159,0
2017-05-22,17:00:00,11.987,12.012,11.962,11.962,935,0
2017-05-22,18:00:00,11.962,12.012,11.912,12.012,402,0
2017-05-22,19:00:00,11.962,11.962,11.912,11.912,702,0
2017-05-22,20:00:00,11.912,11.962,11.912,11.912,1104,0
2017-05-22,21:00:00,11.937,11.937,11.764,11.814,13219,0
2017-05-22,22:00:00,11.764,11.962,11.764,11.912,5718,0
2017-05-23,16:00:00,11.764,11.764,11.166,11.166,12661,0
2017-05-23,17:00:00,11.214,11.564,11.166,11.514,8163,0
2017-05-23,18:00:00,11.564,11.589,11.464,11.464,11927,0
2017-05-23,19:00:00,11.464,11.489,11.314,11.314,15200,0
2017-05-23,20:00:00,11.439,11.464,11.364,11.464,2649,0
2017-05-23,21:00:00,11.414,11.414,11.264,11.364,1936,0
2017-05-23,22:00:00,11.364,11.414,11.364,11.364,13910,0
2017-05-24,16:00:00,11.564,11.664,11.464,11.564,89012,0
2017-05-24,17:00:00,11.564,11.564,11.464,11.464,107571,0
2017-05-24,18:00:00,11.514,11.514,11.414,11.464,41504,0
2017-05-24,19:00:00,11.464,11.514,11.364,11.464,104519,0
2017-05-24,20:00:00,11.464,11.464,11.439,11.464,20911,0
2017-05-24,21:00:00,11.452,11.464,11.414,11.439,23776,0
2017-05-24,22:00:00,11.439,11.464,11.364,11.364,76786,0
2017-05-25,16:00:00,11.364,11.464,11.364,11.464,10512,0
2017-05-25,17:00:00,11.464,11.464,11.364,11.364,15803,0
2017-05-25,18:00:00,11.414,11.464,11.364,11.414,57771,0
2017-05-25,19:00:00,11.364,11.419,11.364,11.364,4012,0
2017-05-25,20:00:00,11.364,11.414,11.364,11.364,4668,0
2017-05-25,21:00:00,11.364,11.364,11.364,11.364,4303,0
2017-05-25,22:00:00,11.364,11.414,11.364,11.414,20218,0
2017-05-26,16:00:00,11.464,11.464,11.447,11.447,3612,0
2017-05-26,17:00:00,11.464,11.664,11.414,11.664,2006,0
2017-05-26,18:00:00,11.586,11.664,11.514,11.586,2174,0
2017-05-26,19:00:00,11.614,11.714,11.614,11.714,1665,0
2017-05-26,20:00:00,11.714,11.764,11.664,11.714,902,0
2017-05-26,21:00:00,11.664,11.714,11.664,11.714,702,0
2017-05-26,22:00:00,11.714,11.714,11.614,11.664,3568,0
2017-05-30,16:00:00,11.814,11.912,11.764,11.912,13614,0
2017-05-30,17:00:00,11.862,11.862,11.764,11.764,9058,0
2017-05-30,18:00:00,11.764,11.814,11.714,11.764,10934,0
2017-05-30,19:00:00,11.764,11.814,11.714,11.764,4678,0
2017-05-30,20:00:00,11.764,11.814,11.714,11.714,11273,0
2017-05-30,21:00:00,11.714,11.814,11.714,11.789,10291,0
2017-05-30,22:00:00,11.789,11.862,11.764,11.764,17544,0
2017-05-31,16:00:00,11.814,11.862,11.814,11.862,2418,0
2017-05-31,17:00:00,11.862,11.862,11.664,11.714,1951,0
2017-05-31,18:00:00,11.714,11.764,11.664,11.689,1504,0
2017-05-31,19:00:00,11.689,11.714,11.664,11.664,902,0
2017-05-31,20:00:00,11.714,11.714,11.639,11.639,802,0
2017-05-31,21:00:00,11.664,11.664,11.614,11.614,3982,0
2017-05-31,22:00:00,11.564,11.714,11.514,11.614,16486,0
2017-06-01,16:00:00,11.614,11.862,11.614,11.862,67912,0
2017-06-01,17:00:00,11.764,11.862,11.714,11.764,9345,0
2017-06-01,18:00:00,11.764,11.862,11.764,11.862,3305,0
2017-06-01,19:00:00,11.862,11.862,11.764,11.814,10227,0
2017-06-01,20:00:00,11.789,11.838,11.789,11.789,18658,0
2017-06-01,21:00:00,11.814,11.862,11.764,11.789,20116,0
2017-06-01,22:00:00,11.814,11.862,11.764,11.764,14963,0
2017-06-02,16:00:00,11.764,11.862,11.764,11.862,2936,0
2017-06-02,17:00:00,11.862,11.862,11.764,11.814,4815,0
2017-06-02,18:00:00,11.862,11.862,11.764,11.814,26282,0
2017-06-02,19:00:00,11.862,11.862,11.764,11.814,3912,0
2017-06-02,20:00:00,11.814,11.862,11.764,11.862,4314,0
2017-06-02,21:00:00,11.814,11.862,11.789,11.814,2608,0
2017-06-02,22:00:00,11.789,11.814,11.364,11.414,65942,0
2017-06-05,16:00:00,11.414,11.714,11.364,11.714,7871,0
2017-06-05,17:00:00,11.664,11.714,11.614,11.714,2226,0
2017-06-05,18:00:00,11.714,11.814,11.689,11.814,5116,0
2017-06-05,19:00:00,11.814,11.814,11.764,11.789,3410,0
2017-06-05,20:00:00,11.814,11.814,11.714,11.814,4614,0
2017-06-05,21:00:00,11.789,11.814,11.764,11.814,4714,0
2017-06-05,22:00:00,11.814,11.814,11.664,11.714,16726,0
2017-06-06,16:00:00,11.664,11.814,11.664,11.764,502,0
2017-06-06,17:00:00,11.764,11.764,11.214,11.314,16027,0
2017-06-06,18:00:00,11.314,11.364,11.264,11.364,30281,0
2017-06-06,19:00:00,11.364,11.414,11.314,11.364,19457,0
2017-06-06,20:00:00,11.364,11.414,11.264,11.314,30226,0
2017-06-06,21:00:00,11.314,11.564,11.264,11.539,41030,0
2017-06-06,22:00:00,11.564,11.564,11.264,11.364,13062,0
2017-06-07,16:00:00,11.314,11.564,11.314,11.514,1540,0
2017-06-07,17:00:00,11.564,11.564,11.364,11.464,3110,0
2017-06-07,18:00:00,11.514,11.514,11.514,11.514,1104,0
2017-06-07,19:00:00,11.489,11.489,11.414,11.464,2308,0
2017-06-07,20:00:00,11.464,11.514,11.464,11.464,2808,0
2017-06-07,21:00:00,11.464,11.514,11.464,11.514,2106,0
2017-06-07,22:00:00,11.514,11.664,11.464,11.664,5066,0
2017-06-08,16:00:00,11.614,11.814,11.614,11.764,2977,0
2017-06-08,17:00:00,11.814,11.962,11.764,11.912,15021,0
2017-06-08,18:00:00,11.912,11.962,11.862,11.862,5697,0
2017-06-08,19:00:00,11.862,11.862,11.764,11.764,2106,0
2017-06-08,20:00:00,11.769,11.912,11.764,11.862,2619,0
2017-06-08,21:00:00,11.912,11.912,11.814,11.862,3410,0
2017-06-08,22:00:00,11.862,11.862,11.764,11.862,12967,0
2017-06-09,16:00:00,11.764,11.912,11.764,11.814,5577,0
2017-06-09,17:00:00,11.764,11.862,11.764,11.814,5918,0
2017-06-09,18:00:00,11.814,11.862,11.764,11.814,4442,0
2017-06-09,19:00:00,11.813,11.962,11.764,11.912,7627,0
2017-06-09,20:00:00,11.912,11.962,11.764,11.814,10849,0
2017-06-09,21:00:00,11.764,11.962,11.764,11.962,13282,0
2017-06-09,22:00:00,11.912,11.962,11.862,11.862,14681,0
2017-06-12,16:00:00,11.764,11.912,11.614,11.664,9033,0
2017-06-12,17:00:00,11.764,11.862,11.614,11.614,17097,0
2017-06-12,18:00:00,11.614,11.714,11.364,11.414,8159,0
2017-06-12,19:00:00,11.364,11.464,11.364,11.464,2820,0
2017-06-12,20:00:00,11.414,11.464,11.414,11.439,6822,0
2017-06-12,21:00:00,11.414,11.464,11.414,11.414,5300,0
2017-06-12,22:00:00,11.439,11.564,11.414,11.464,15140,0
2017-06-13,16:00:00,11.414,11.689,11.414,11.564,3662,0
2017-06-13,17:00:00,11.514,11.614,11.514,11.584,1324,0
2017-06-13,18:00:00,11.614,11.714,11.564,11.681,8156,0
2017-06-13,19:00:00,11.664,11.714,11.614,11.714,1605,0
2017-06-13,20:00:00,11.714,11.814,11.714,11.814,2508,0
2017-06-13,21:00:00,11.814,11.814,11.764,11.814,1304,0
2017-06-13,22:00:00,11.814,11.912,11.714,11.764,6625,0
2017-06-14,16:00:00,11.814,11.912,11.664,11.664,702,0
2017-06-14,17:00:00,11.814,11.814,11.714,11.814,1504,0
2017-06-14,18:00:00,11.714,11.739,11.464,11.564,11422,0
2017-06-14,19:00:00,11.564,11.564,11.364,11.364,6513,0
2017-06-14,20:00:00,11.414,11.564,11.414,11.489,7024,0
2017-06-14,21:00:00,11.464,11.664,11.464,11.664,7017,0
2017-06-14,22:00:00,11.664,11.664,11.514,11.514,11195,0
2017-06-15,16:00:00,11.464,11.814,11.464,11.814,1235,0
2017-06-15,17:00:00,11.764,11.862,11.714,11.764,8928,0
2017-06-15,18:00:00,11.814,11.862,11.764,11.862,9730,0
2017-06-15,19:00:00,11.862,11.862,11.814,11.862,4264,0
2017-06-15,20:00:00,11.862,11.862,11.814,11.862,7022,0
2017-06-15,21:00:00,11.862,11.862,11.814,11.862,3710,0
2017-06-15,22:00:00,11.862,11.862,11.664,11.714,15556,0
2017-06-16,16:00:00,11.664,11.862,11.664,11.714,11938,0
2017-06-16,17:00:00,11.814,11.814,11.664,11.764,4816,0
2017-06-16,18:00:00,11.714,11.814,11.714,11.764,3241,0
2017-06-16,19:00:00,11.814,11.814,11.714,11.739,2487,0
2017-06-16,20:00:00,11.764,11.814,11.714,11.764,2808,0
2017-06-16,21:00:00,11.764,11.814,11.714,11.814,2808,0
2017-06-16,22:00:00,11.814,11.962,11.714,11.962,326131,0
2017-06-19,16:00:00,11.962,11.962,11.962,11.962,345,0
2017-06-19,17:00:00,11.814,11.862,11.714,11.714,3410,0
2017-06-19,18:00:00,11.814,11.814,11.564,11.564,4736,0
2017-06-19,19:00:00,11.564,11.564,11.514,11.514,10432,0
2017-06-19,20:00:00,11.514,11.564,11.514,11.564,5518,0
2017-06-19,21:00:00,11.564,11.589,11.514,11.514,5316,0
2017-06-19,22:00:00,11.514,11.514,11.414,11.464,13996,0
2017-06-20,16:00:00,11.814,11.814,11.439,11.439,25429,0
2017-06-20,17:00:00,11.464,11.464,11.364,11.364,5818,0
2017-06-20,18:00:00,11.389,11.414,11.364,11.364,1004,0
2017-06-20,19:00:00,11.389,11.414,11.364,11.414,7322,0
2017-06-20,20:00:00,11.414,11.414,11.364,11.414,1004,0
2017-06-20,21:00:00,11.364,11.414,11.364,11.414,2172,0
2017-06-20,22:00:00,11.364,11.714,11.364,11.664,20539,0
2017-06-21,16:00:00,11.714,11.714,11.464,11.464,652,0
2017-06-21,17:00:00,11.564,11.614,11.564,11.614,1004,0
2017-06-21,18:00:00,11.514,11.514,11.364,11.364,1404,0
2017-06-21,19:00:00,11.364,11.464,11.364,11.364,404,0
2017-06-21,20:00:00,11.414,11.464,11.364,11.391,146898,0
2017-06-21,21:00:00,11.364,11.414,11.364,11.381,1554,0
2017-06-21,22:00:00,11.364,11.564,11.364,11.514,5579,0
2017-06-22,16:00:00,11.564,11.564,11.564,11.564,100,0
2017-06-22,17:00:00,11.514,11.514,11.364,11.464,502,0
2017-06-22,18:00:00,11.489,11.489,11.489,11.489,100,0
2017-06-22,19:00:00,11.489,11.489,11.469,11.469,200,0
2017-06-22,20:00:00,11.514,11.614,11.514,11.614,402,0
2017-06-22,21:00:00,11.564,11.589,11.564,11.589,200,0
2017-06-22,22:00:00,11.564,11.564,11.464,11.464,4202,0
2017-06-23,16:00:00,11.464,11.464,11.464,11.464,150,0
2017-06-23,17:00:00,11.514,11.564,11.514,11.564,802,0
2017-06-23,18:00:00,11.564,11.564,11.464,11.464,512,0
2017-06-23,19:00:00,11.487,11.564,11.464,11.489,6885,0
2017-06-23,20:00:00,11.514,11.564,11.464,11.564,52219,0
2017-06-23,21:00:00,11.564,11.714,11.564,11.714,1104,0
2017-06-23,22:00:00,11.689,11.862,11.664,11.764,55505,0
2017-06-26,16:00:00,11.739,11.739,11.714,11.714,502,0
2017-06-26,17:00:00,11.714,11.714,11.614,11.614,1915,0
