Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.2204,3.2204,3.1707,3.1906,868691,0
2017-05-16,17:00:00,3.1906,3.2005,3.1434,3.1657,1313411,0
2017-05-16,18:00:00,3.1657,3.1807,3.1657,3.1707,454578,0
2017-05-16,19:00:00,3.1707,3.1906,3.1707,3.1857,232589,0
2017-05-16,20:00:00,3.1857,3.2602,3.1707,3.2552,1471949,0
2017-05-16,21:00:00,3.2552,3.29,3.2502,3.2751,2379079,0
2017-05-16,22:00:00,3.2751,3.2801,3.2602,3.2801,2121486,0
2017-05-17,16:00:00,3.2403,3.2999,3.2403,3.2801,1462408,0
2017-05-17,17:00:00,3.2751,3.29,3.2304,3.2354,947871,0
2017-05-17,18:00:00,3.2304,3.2602,3.2304,3.2502,503064,0
2017-05-17,19:00:00,3.2552,3.2602,3.2403,3.2502,245729,0
2017-05-17,20:00:00,3.2403,3.2602,3.2254,3.2254,539302,0
2017-05-17,21:00:00,3.2204,3.2304,3.1707,3.1807,2052655,0
2017-05-17,22:00:00,3.1807,3.2005,3.1509,3.1707,2416730,0
2017-05-18,16:00:00,2.7433,2.8427,2.5842,2.7831,2616178,0
2017-05-18,17:00:00,2.7831,2.8725,2.6738,2.7732,4848488,0
2017-05-18,18:00:00,2.7732,2.7732,2.624,2.644,2766071,0
2017-05-18,19:00:00,2.644,2.7135,2.634,2.6837,4214570,0
2017-05-18,20:00:00,2.6935,2.7532,2.6538,2.6986,2212662,0
2017-05-18,21:00:00,2.6986,2.7632,2.6638,2.6837,1833319,0
2017-05-18,22:00:00,2.6837,2.6886,2.5942,2.639,2643424,0
2017-05-19,16:00:00,2.793,2.8228,2.7449,2.8228,1587559,0
2017-05-19,17:00:00,2.8228,2.8924,2.8079,2.8725,2853593,0
2017-05-19,18:00:00,2.8775,2.9322,2.8626,2.9023,977428,0
2017-05-19,19:00:00,2.9073,2.9123,2.8924,2.8924,508101,0
2017-05-19,20:00:00,2.8974,2.9023,2.8626,2.8974,452034,0
2017-05-19,21:00:00,2.8974,2.9123,2.8825,2.8924,501330,0
2017-05-19,22:00:00,2.8924,2.8974,2.8427,2.8626,1852890,0
2017-05-22,16:00:00,2.7831,2.8323,2.7532,2.7793,883016,0
2017-05-22,17:00:00,2.7786,2.8129,2.7433,2.7582,1785961,0
2017-05-22,18:00:00,2.7632,2.7632,2.6936,2.7284,2062064,0
2017-05-22,19:00:00,2.7284,2.7732,2.7135,2.7135,1720126,0
2017-05-22,20:00:00,2.7184,2.7732,2.7135,2.7582,859355,0
2017-05-22,21:00:00,2.7532,2.803,2.7532,2.7781,1187558,0
2017-05-22,22:00:00,2.7781,2.8129,2.7632,2.803,2500702,0
2017-05-23,16:00:00,2.803,2.9023,2.793,2.8974,1209141,0
2017-05-23,17:00:00,2.9023,2.9223,2.8825,2.9023,1672732,0
2017-05-23,18:00:00,2.9023,2.9322,2.8825,2.8923,1771297,0
2017-05-23,19:00:00,2.8875,2.8924,2.8328,2.8626,1149154,0
2017-05-23,20:00:00,2.8676,2.8924,2.8427,2.8427,831064,0
2017-05-23,21:00:00,2.8427,2.8875,2.8427,2.8775,1323559,0
2017-05-23,22:00:00,2.8725,2.962,2.8725,2.9521,3169299,0
2017-05-24,16:00:00,2.9521,2.9819,2.9223,2.962,2113322,0
2017-05-24,17:00:00,2.9669,2.9819,2.9421,2.9719,1177264,0
2017-05-24,18:00:00,2.9719,2.9819,2.9421,2.9521,3234723,0
2017-05-24,19:00:00,2.9571,2.962,2.9223,2.9223,982321,0
2017-05-24,20:00:00,2.9223,2.9421,2.9223,2.9272,462704,0
2017-05-24,21:00:00,2.9223,2.962,2.9123,2.9123,937851,0
2017-05-24,22:00:00,2.9123,2.9223,2.8825,2.8825,2268526,0
2017-05-25,16:00:00,2.8725,2.962,2.8527,2.9322,937848,0
2017-05-25,17:00:00,2.9322,2.9322,2.8527,2.8576,2900392,0
2017-05-25,18:00:00,2.8576,2.8924,2.8129,2.8129,1357934,0
2017-05-25,19:00:00,2.8228,2.8427,2.8129,2.8228,674771,0
2017-05-25,20:00:00,2.8129,2.8527,2.803,2.8477,721092,0
