Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,83.347,83.347,83.267,83.337,1460,0
2017-05-16,17:00:00,83.357,83.535,82.93,83.118,2550,0
2017-05-16,18:00:00,83.128,83.357,82.999,83.257,907,0
2017-05-16,19:00:00,83.515,83.515,83.377,83.377,460,0
2017-05-16,20:00:00,83.615,83.615,83.238,83.377,1229,0
2017-05-16,21:00:00,83.495,83.605,83.325,83.533,1271,0
2017-05-16,22:00:00,83.575,83.753,83.357,83.704,22751,0
2017-05-17,16:00:00,82.384,82.384,81.784,82.195,2793,0
2017-05-17,17:00:00,82.196,82.404,81.646,81.646,3315,0
2017-05-17,18:00:00,81.738,81.798,81.045,81.461,2181,0
2017-05-17,19:00:00,81.739,81.818,81.68,81.818,981,0
2017-05-17,20:00:00,81.878,81.878,81.451,81.461,2318,0
2017-05-17,21:00:00,81.411,81.63,80.911,81.431,3949,0
2017-05-17,22:00:00,81.366,81.858,81.303,81.361,19452,0
2017-05-18,16:00:00,81.303,81.461,80.152,80.152,1052,0
2017-05-18,17:00:00,81.024,81.214,80.785,81.174,2040,0
2017-05-18,18:00:00,81.154,81.748,81.154,81.536,3123,0
2017-05-18,19:00:00,81.586,81.768,81.214,81.224,5238,0
2017-05-18,20:00:00,81.263,81.263,80.782,81.019,2722,0
2017-05-18,21:00:00,81.184,81.332,80.817,81.014,5336,0
2017-05-18,22:00:00,81.004,81.273,80.767,80.767,11479,0
2017-05-19,16:00:00,81.214,82.007,80.21,82.007,5775,0
2017-05-19,17:00:00,81.73,82.097,81.411,82.007,4736,0
2017-05-19,18:00:00,81.997,82.314,81.511,82.087,5897,0
2017-05-19,19:00:00,82.305,82.344,82.146,82.334,1814,0
2017-05-19,20:00:00,82.245,82.494,81.67,82.494,4716,0
2017-05-19,21:00:00,82.474,83.664,82.235,83.415,17850,0
2017-05-19,22:00:00,83.664,83.684,82.314,82.454,36519,0
2017-05-22,16:00:00,83.357,83.357,82.474,82.602,1523,0
2017-05-22,17:00:00,82.9,82.9,82.434,82.612,4494,0
2017-05-22,18:00:00,82.543,82.665,82.424,82.528,1411,0
2017-05-22,19:00:00,82.394,82.484,81.987,82.404,7174,0
2017-05-22,20:00:00,82.494,84.349,82.195,83.128,10379,0
2017-05-22,21:00:00,83.337,83.362,82.93,82.93,3138,0
2017-05-22,22:00:00,82.91,83.208,82.632,83.048,21681,0
2017-05-23,16:00:00,83.267,83.267,82.861,82.861,696,0
2017-05-23,17:00:00,82.999,83.615,82.424,83.412,2318,0
2017-05-23,18:00:00,83.625,83.992,83.395,83.704,1512,0
2017-05-23,19:00:00,83.872,84.061,83.545,83.734,4050,0
2017-05-23,20:00:00,83.63,83.892,83.505,83.505,1713,0
2017-05-23,21:00:00,83.545,84.2,83.119,84.11,4417,0
2017-05-23,22:00:00,84.012,84.349,83.753,84.031,37056,0
2017-05-24,16:00:00,84.219,84.458,84.13,84.458,766,0
2017-05-24,17:00:00,84.467,85.985,84.467,85.341,7616,0
2017-05-24,18:00:00,85.568,85.568,83.327,83.327,5588,0
2017-05-24,19:00:00,83.783,84.021,83.435,83.57,5381,0
2017-05-24,20:00:00,83.714,84.21,83.595,83.704,6430,0
2017-05-24,21:00:00,84.081,84.229,83.783,84.229,7998,0
2017-05-24,22:00:00,84.14,84.438,83.937,84.418,25769,0
2017-05-25,16:00:00,85.07,85.111,84.453,84.742,1348,0
2017-05-25,17:00:00,84.767,85.12,84.642,84.95,1823,0
2017-05-25,18:00:00,84.798,85.02,84.244,84.762,15452,0
2017-05-25,19:00:00,84.692,85.278,84.562,84.821,4594,0
2017-05-25,20:00:00,84.935,85.08,84.692,85.08,5181,0
2017-05-25,21:00:00,85.04,86.254,84.94,85.886,14264,0
2017-05-25,22:00:00,85.776,86.661,85.776,86.432,48867,0
2017-05-26,16:00:00,86.69,86.69,85.468,85.468,3545,0
2017-05-26,17:00:00,85.77,85.934,84.98,85.478,6755,0
2017-05-26,18:00:00,85.398,86.094,85.203,85.676,10745,0
2017-05-26,19:00:00,85.408,86.039,85.408,85.666,4238,0
2017-05-26,20:00:00,85.766,85.766,85.478,85.576,2926,0
2017-05-26,21:00:00,85.576,85.616,85.288,85.616,4691,0
2017-05-26,22:00:00,85.586,85.716,85.348,85.498,21006,0
2017-05-30,16:00:00,85.428,85.546,85.04,85.533,9777,0
2017-05-30,17:00:00,85.218,85.438,85.139,85.218,3823,0
2017-05-30,18:00:00,85.268,85.328,84.702,84.752,1830,0
2017-05-30,19:00:00,84.91,84.91,84.085,84.244,2514,0
2017-05-30,20:00:00,84.274,85.428,84.085,84.615,5594,0
2017-05-30,21:00:00,84.875,84.96,84.632,84.712,1938,0
2017-05-30,22:00:00,84.692,84.88,84.602,84.791,11373,0
2017-05-31,16:00:00,84.83,85.085,83.966,85.085,691,0
2017-05-31,17:00:00,83.876,84.134,83.06,83.816,3985,0
2017-05-31,18:00:00,83.746,83.886,83.528,83.628,1810,0
2017-05-31,19:00:00,83.801,84.294,83.796,83.846,2459,0
2017-05-31,20:00:00,83.886,84.274,83.717,83.906,4424,0
2017-05-31,21:00:00,83.936,84.309,83.737,84.075,3495,0
2017-05-31,22:00:00,84.075,84.582,83.986,84.164,27152,0
2017-06-01,16:00:00,84.334,84.334,84.334,84.334,191,0
2017-06-01,17:00:00,84.618,84.672,83.976,84.085,2413,0
2017-06-01,18:00:00,84.104,84.91,83.796,84.91,1405,0
2017-06-01,19:00:00,84.94,85.15,84.682,85.15,1508,0
2017-06-01,20:00:00,84.95,85.179,84.642,84.93,2379,0
2017-06-01,21:00:00,84.94,85.125,84.87,85.04,6227,0
2017-06-01,22:00:00,84.9,85.576,84.821,85.576,18790,0
2017-06-02,16:00:00,85.776,87.228,85.776,86.314,4028,0
2017-06-02,17:00:00,86.442,88.014,86.442,87.834,10312,0
2017-06-02,18:00:00,87.934,87.954,86.994,87.456,9584,0
