Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.75,9.75,9.549,9.549,1102,0
2017-05-16,17:00:00,9.56,9.56,9.4475,9.56,1200,0
2017-05-16,18:00:00,9.75,9.75,9.73,9.75,3000,0
2017-05-16,19:00:00,9.75,9.75,9.5153,9.7499,2600,0
2017-05-16,20:00:00,9.75,9.75,9.53,9.6253,700,0
2017-05-16,21:00:00,9.74,9.75,9.55,9.75,1800,0
2017-05-16,22:00:00,9.75,9.7699,9.7499,9.75,2900,0
2017-05-17,16:00:00,9.88,9.9,9.75,9.88,1250,0
2017-05-17,17:00:00,9.75,9.75,9.48,9.48,200,0
2017-05-17,18:00:00,9.79,9.79,9.75,9.75,400,0
2017-05-17,19:00:00,9.75,9.84,9.75,9.795,1100,0
2017-05-17,20:00:00,9.7,9.8399,9.55,9.68,500,0
2017-05-17,21:00:00,9.57,9.93,9.57,9.83,1300,0
2017-05-17,22:00:00,9.765,9.79,9.6701,9.78,3766,0
2017-05-18,16:00:00,9.5,9.5001,9.48,9.48,900,0
2017-05-18,17:00:00,9.5,9.5,9.265,9.3,800,0
2017-05-18,18:00:00,9.25,9.48,9.25,9.26,1800,0
2017-05-18,19:00:00,9.25,9.48,9.25,9.25,1000,0
2017-05-18,20:00:00,9.25,9.5,9.25,9.5,6167,0
2017-05-18,21:00:00,9.5,9.5,9.375,9.43,400,0
2017-05-18,22:00:00,9.5,9.75,9.455,9.74,2700,0
2017-05-19,16:00:00,9.78,9.78,9.78,9.78,200,0
2017-05-19,17:00:00,9.71,9.75,9.25,9.7,5733,0
2017-05-19,18:00:00,9.68,9.75,9.68,9.74,2100,0
2017-05-19,19:00:00,9.75,9.75,9.59,9.59,1900,0
2017-05-19,20:00:00,9.73,9.74,9.73,9.74,200,0
2017-05-19,21:00:00,9.632,9.75,9.632,9.75,1613,0
2017-05-19,22:00:00,9.75,9.75,9.69,9.74,5955,0
2017-05-22,16:00:00,9.8,9.8,9.75,9.75,1050,0
2017-05-22,17:00:00,9.75,9.7772,9.75,9.75,1500,0
2017-05-22,18:00:00,9.75,9.7799,9.62,9.75,2873,0
2017-05-22,19:00:00,9.74,9.74,9.63,9.7,400,0
2017-05-22,20:00:00,9.7,9.7,9.5387,9.7,450,0
2017-05-22,21:00:00,9.69,9.69,9.49,9.59,1300,0
2017-05-22,22:00:00,9.6,9.66,9.46,9.66,5165,0
2017-05-23,16:00:00,9.42,9.53,9.3,9.3,5425,0
2017-05-23,17:00:00,9.3,9.6799,9.17,9.17,2070,0
2017-05-23,18:00:00,9.12,9.53,9,9.07,2695,0
2017-05-23,19:00:00,8.8301,9.245,8.72,8.76,2700,0
2017-05-23,20:00:00,9.1999,9.2,8.77,8.9801,2650,0
2017-05-23,21:00:00,8.9801,9.17,8.9301,9.12,2300,0
2017-05-23,22:00:00,8.9901,9.2,8.99,9.2,7156,0
2017-05-24,16:00:00,9.2,9.745,9,9.05,3152,0
2017-05-24,17:00:00,9,9.1,9,9.065,1947,0
2017-05-24,18:00:00,9.03,9.065,9,9.05,2300,0
2017-05-24,19:00:00,9.08,9.09,9.02,9.02,1500,0
2017-05-24,20:00:00,9,9.0899,8.92,9.05,1800,0
2017-05-24,21:00:00,9.05,9.08,8.92,9.03,1700,0
2017-05-24,22:00:00,9.025,9.06,9,9.04,5747,0
2017-05-25,16:00:00,9.02,9.07,8.75,8.775,3512,0
2017-05-25,17:00:00,9.04,9.08,8.935,9,1300,0
2017-05-25,18:00:00,8.99,9,8.82,8.83,1700,0
2017-05-25,19:00:00,8.98,9.04,8.83,9.03,1400,0
2017-05-25,20:00:00,9.03,9.04,8.811,8.99,3950,0
2017-05-25,21:00:00,9.04,9.05,8.86,9.05,2100,0
2017-05-25,22:00:00,9.05,9.05,8.87,9.05,7500,0
2017-05-26,16:00:00,9,9,8.99,8.99,200,0
2017-05-26,17:00:00,8.9,8.9,8.77,8.9,600,0
2017-05-26,18:00:00,8.89,8.89,8.78,8.83,1000,0
2017-05-26,19:00:00,8.77,8.9,8.77,8.81,2031,0
2017-05-26,20:00:00,8.88,8.89,8.81,8.89,800,0
2017-05-26,21:00:00,8.9,8.9,8.7873,8.9,1400,0
2017-05-26,22:00:00,8.9,9,8.76,8.88,3580,0
2017-05-30,16:00:00,8.98,9.3299,8.9799,9,16701,0
2017-05-30,17:00:00,9,9,8.75,8.8,4085,0
2017-05-30,18:00:00,8.85,8.95,8.8,8.8,7400,0
2017-05-30,19:00:00,8.73,8.73,8.5999,8.6511,5400,0
2017-05-30,20:00:00,8.65,8.81,7.9,8.0601,22215,0
2017-05-30,21:00:00,8.22,8.48,8.11,8.42,10844,0
2017-05-30,22:00:00,8.41,8.8,8.41,8.54,11999,0
2017-05-31,16:00:00,8.38,8.38,7.1301,7.4855,30950,0
2017-05-31,17:00:00,7.29,7.3008,6.85,6.85,27153,0
2017-05-31,18:00:00,6.83,6.83,6.5,6.5817,17435,0
2017-05-31,19:00:00,6.57,6.6,6.23,6.3599,28799,0
2017-05-31,20:00:00,6.31,6.32,5.71,5.75,16996,0
2017-05-31,21:00:00,5.71,5.75,5.13,5.35,28975,0
2017-05-31,22:00:00,5.3499,6.57,5.3499,6.57,58147,0
2017-06-01,16:00:00,7.04,7.1799,6.72,6.9584,41295,0
2017-06-01,17:00:00,7.0544,7.6835,6.7,6.7,22075,0
2017-06-01,18:00:00,6.6,6.63,6.35,6.5,6624,0
2017-06-01,19:00:00,6.37,6.3875,6.15,6.17,2850,0
2017-06-01,20:00:00,6.16,6.43,6.16,6.43,5311,0
2017-06-01,21:00:00,6.41,6.85,6.34,6.62,8083,0
2017-06-01,22:00:00,6.61,6.95,6.44,6.45,9740,0
2017-06-02,16:00:00,6.45,6.815,6.33,6.345,8728,0
2017-06-02,17:00:00,6.365,6.63,6.365,6.63,4241,0
2017-06-02,18:00:00,6.6,6.6,6.39,6.39,2878,0
2017-06-02,19:00:00,6.49,6.63,6,6.055,33946,0
2017-06-02,20:00:00,6.15,6.339,5.99,5.99,11927,0
2017-06-02,21:00:00,5.99,6.1,5.99,6.02,4090,0
2017-06-02,22:00:00,6.0212,6.07,5.99,6.06,9062,0
2017-06-05,16:00:00,6.05,6.05,4.77,4.8416,86154,0
2017-06-05,17:00:00,4.89,5.33,4.8,5.33,31283,0
2017-06-05,18:00:00,5.18,5.29,5.05,5.11,17354,0
2017-06-05,19:00:00,5.1725,5.3,5.1,5.15,5100,0
2017-06-05,20:00:00,5.31,5.48,5.29,5.29,7360,0
2017-06-05,21:00:00,5.38,6,5.38,5.7,12198,0
2017-06-05,22:00:00,5.7,5.84,5.5,5.53,13211,0
2017-06-06,16:00:00,5.4,5.7972,5.2401,5.2479,10282,0
2017-06-06,17:00:00,5.2412,5.61,5.02,5.465,22148,0
2017-06-06,18:00:00,5.46,5.5,5.41,5.41,5700,0
2017-06-06,19:00:00,5.45,5.5,5.41,5.43,4473,0
2017-06-06,20:00:00,5.5,5.5,5.44,5.5,3800,0
2017-06-06,21:00:00,5.5,5.5,5.45,5.5,2775,0
2017-06-06,22:00:00,5.5,5.5,5.25,5.49,8978,0
2017-06-07,16:00:00,5.29,5.472,5.29,5.35,10692,0
2017-06-07,17:00:00,5.4299,5.75,5.35,5.56,11007,0
2017-06-07,18:00:00,5.64,5.68,5.32,5.32,11567,0
2017-06-07,19:00:00,5.53,5.71,5.46,5.5,2300,0
2017-06-07,20:00:00,5.63,5.75,5.44,5.7,4200,0
2017-06-07,21:00:00,5.73,5.75,5.54,5.7,2800,0
2017-06-07,22:00:00,5.7,5.7,5.54,5.7,9150,0
2017-06-08,16:00:00,5.7,5.7,5.46,5.46,11828,0
2017-06-08,17:00:00,5.5,5.65,5.46,5.63,5300,0
2017-06-08,18:00:00,5.6499,5.6699,5.59,5.65,4078,0
2017-06-08,19:00:00,5.63,5.63,5.53,5.53,1400,0
2017-06-08,20:00:00,5.53,5.54,5.33,5.34,2560,0
2017-06-08,21:00:00,5.27,5.35,5.18,5.31,8731,0
2017-06-08,22:00:00,5.31,5.37,5.28,5.31,8865,0
2017-06-09,16:00:00,5.3,5.3,5.03,5.21,7179,0
2017-06-09,17:00:00,5.2,5.22,5.03,5.22,4616,0
2017-06-09,18:00:00,5.22,5.5,5.19,5.36,15686,0
2017-06-09,19:00:00,5.44,5.87,5.41,5.67,4599,0
2017-06-09,20:00:00,5.77,5.85,5.54,5.85,5400,0
2017-06-09,21:00:00,5.86,5.88,5.69,5.8,4900,0
2017-06-09,22:00:00,5.75,5.7705,5.44,5.61,7698,0
2017-06-12,16:00:00,5.31,5.78,5.295,5.55,12658,0
2017-06-12,17:00:00,5.81,5.89,5.43,5.62,26536,0
2017-06-12,18:00:00,5.55,5.73,5.44,5.44,15730,0
2017-06-12,19:00:00,5.51,5.61,5.44,5.61,3400,0
2017-06-12,20:00:00,5.61,5.66,5.5,5.66,5700,0
2017-06-12,21:00:00,5.66,5.98,5.5,5.87,17570,0
2017-06-12,22:00:00,5.85,5.95,5.51,5.51,23382,0
2017-06-13,16:00:00,5.59,6.214,5.59,5.73,28209,0
2017-06-13,17:00:00,5.71,6.46,5.68,6.17,19236,0
2017-06-13,18:00:00,6.17,6.2,5.89,6.1,14290,0
2017-06-13,19:00:00,6.1301,6.16,5.94,6.16,13550,0
2017-06-13,20:00:00,6.16,6.16,6,6.02,7558,0
2017-06-13,21:00:00,6.08,6.12,5.89,6,16229,0
2017-06-13,22:00:00,5.945,6.13,5.93,5.93,19259,0
2017-06-14,16:00:00,5.9,6.59,5.858,6.59,15706,0
2017-06-14,17:00:00,6.59,7.42,6.5,7.15,62250,0
2017-06-14,18:00:00,7.0801,7.36,7.0156,7.15,31671,0
2017-06-14,19:00:00,7.23,7.295,7.0601,7.2,14688,0
2017-06-14,20:00:00,7.2,7.35,7.14,7.27,12527,0
2017-06-14,21:00:00,7.32,8.186,7.2952,8.186,36580,0
2017-06-14,22:00:00,8.124,8.39,7.92,8.16,57168,0
2017-06-15,16:00:00,7.5,8.54,7.5,8.31,62893,0
2017-06-15,17:00:00,8.43,8.4999,7.71,7.94,26697,0
2017-06-15,18:00:00,7.885,8.1868,7.79,7.905,14581,0
2017-06-15,19:00:00,7.9,8.09,7.82,8,4500,0
2017-06-15,20:00:00,8.08,8.4784,7.95,8.21,13008,0
2017-06-15,21:00:00,8.39,8.7,8.15,8.57,19392,0
2017-06-15,22:00:00,8.6,8.94,8.31,8.39,33610,0
2017-06-16,16:00:00,8.42,8.42,7.71,7.8,22090,0
2017-06-16,17:00:00,7.95,7.98,7.8,7.92,20236,0
2017-06-16,18:00:00,7.89,8.265,7.89,8.17,24714,0
2017-06-16,19:00:00,8.265,8.45,8.12,8.35,14971,0
2017-06-16,20:00:00,8.35,8.57,8.17,8.54,12697,0
2017-06-16,21:00:00,8.49,8.85,8.47,8.55,8510,0
2017-06-16,22:00:00,8.66,8.66,8.28,8.4,331667,0
2017-06-19,16:00:00,8.35,8.35,8.11,8.11,13908,0
2017-06-19,17:00:00,8.12,8.33,7.55,7.7277,22652,0
2017-06-19,18:00:00,7.815,7.815,7.58,7.725,6201,0
2017-06-19,19:00:00,7.83,7.83,7.275,7.36,15994,0
2017-06-19,20:00:00,7.425,7.465,7.12,7.23,7400,0
2017-06-19,21:00:00,7.22,7.47,7.13,7.3092,19308,0
2017-06-19,22:00:00,7.29,7.3099,7.055,7.11,13797,0
2017-06-20,16:00:00,7.03,7.03,6.78,6.97,3315,0
2017-06-20,17:00:00,6.88,6.99,6.86,6.99,3000,0
2017-06-20,18:00:00,6.96,7.12,6.93,7.12,4869,0
2017-06-20,19:00:00,7.0667,7.5,7.03,7.5,18678,0
2017-06-20,20:00:00,7.55,7.625,7.31,7.31,2000,0
2017-06-20,21:00:00,7.28,7.31,7.17,7.22,2000,0
2017-06-20,22:00:00,7.25,7.47,7.18,7.26,10512,0
2017-06-21,16:00:00,7.2,7.7,7.2,7.67,1175,0
2017-06-21,17:00:00,7.64,7.66,7.48,7.5,2318,0
2017-06-21,18:00:00,7.515,7.6,7.4801,7.55,1268,0
2017-06-21,19:00:00,7.59,7.59,7.51,7.55,1300,0
2017-06-21,20:00:00,7.51,7.7,7.51,7.6501,3676,0
2017-06-21,21:00:00,7.65,7.68,7.5301,7.55,2700,0
2017-06-21,22:00:00,7.64,7.78,7.56,7.78,9987,0
2017-06-22,16:00:00,7.73,8.55,7.73,8.55,3466,0
2017-06-22,17:00:00,8.69,8.88,8.46,8.65,13452,0
2017-06-22,18:00:00,8.61,8.66,8.42,8.58,7122,0
2017-06-22,19:00:00,8.535,8.58,8.39,8.47,6753,0
2017-06-22,20:00:00,8.465,8.5,8.29,8.42,3900,0
2017-06-22,21:00:00,8.42,8.42,8.3,8.4,4920,0
2017-06-22,22:00:00,8.34,8.42,7.94,8.15,40085,0
2017-06-23,16:00:00,8.18,8.525,8.03,8.45,5345,0
2017-06-23,17:00:00,8.4499,8.48,8.18,8.33,12100,0
2017-06-23,18:00:00,8.38,8.5,8.29,8.43,11018,0
2017-06-23,19:00:00,8.43,8.53,8.4,8.4,14450,0
2017-06-23,20:00:00,8.43,8.515,8.35,8.5,15992,0
2017-06-23,21:00:00,8.44,8.5,8.431,8.5,11700,0
2017-06-23,22:00:00,8.5,9.45,8.45,9.22,849947,0
2017-06-26,16:00:00,9,9.85,8.31,9.85,28633,0
2017-06-26,17:00:00,9.91,12,9.8,10.94,65004,0
2017-06-26,18:00:00,10.85,11,10.01,10.54,37068,0
2017-06-26,19:00:00,10.72,10.9,10.61,10.87,8153,0
2017-06-26,20:00:00,10.9,11,10.7601,11,10518,0
2017-06-26,21:00:00,11,11,10.83,10.88,11384,0
2017-06-26,22:00:00,10.88,10.98,10.823,10.95,8492,0
2017-06-27,16:00:00,11,11.1,9.56,10.05,65483,0
2017-06-27,17:00:00,10.1,10.1,9.91,10.1,62769,0
2017-06-27,18:00:00,10.095,10.1,10.01,10.09,20973,0
2017-06-27,19:00:00,10.1,10.76,10.09,10.33,27186,0
2017-06-27,20:00:00,10.36,10.98,10.27,10.98,27664,0
