Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.774,31.803,31.538,31.568,443613,0
2017-05-16,17:00:00,31.568,31.813,31.489,31.784,750188,0
2017-05-16,18:00:00,31.779,31.779,31.714,31.76,773846,0
2017-05-16,19:00:00,31.759,31.782,31.489,31.514,1098330,0
2017-05-16,20:00:00,31.509,31.635,31.44,31.474,621638,0
2017-05-16,21:00:00,31.469,31.489,31.175,31.175,745180,0
2017-05-16,22:00:00,31.18,31.263,31.155,31.155,2122092,0
2017-05-17,16:00:00,30.92,31.029,30.685,30.694,1278224,0
2017-05-17,17:00:00,30.684,30.684,30.214,30.307,1745573,0
2017-05-17,18:00:00,30.312,30.312,30.028,30.239,1392311,0
2017-05-17,19:00:00,30.234,30.292,30.146,30.156,415391,0
2017-05-17,20:00:00,30.161,30.161,29.901,29.955,767854,0
2017-05-17,21:00:00,29.954,29.989,29.724,29.829,1084787,0
2017-05-17,22:00:00,29.832,29.93,29.676,29.705,2479768,0
2017-05-18,16:00:00,29.98,29.989,29.48,29.508,1473140,0
2017-05-18,17:00:00,29.509,29.656,28.881,29.215,3816581,0
2017-05-18,18:00:00,29.215,29.351,29.058,29.24,1498655,0
2017-05-18,19:00:00,29.245,29.288,29.155,29.279,680374,0
2017-05-18,20:00:00,29.279,29.381,29.215,29.332,629058,0
2017-05-18,21:00:00,29.337,29.49,29.23,29.312,1165220,0
2017-05-18,22:00:00,29.307,29.331,29.049,29.087,2625913,0
2017-05-19,16:00:00,29.381,29.459,29.185,29.44,969191,0
2017-05-19,17:00:00,29.44,29.725,29.411,29.537,1082115,0
2017-05-19,18:00:00,29.537,29.567,29.225,29.411,1259079,0
2017-05-19,19:00:00,29.411,29.528,29.351,29.46,563745,0
2017-05-19,20:00:00,29.47,29.537,29.431,29.45,415847,0
2017-05-19,21:00:00,29.44,29.499,29.401,29.421,472015,0
2017-05-19,22:00:00,29.421,29.431,29.225,29.293,1691746,0
2017-05-22,16:00:00,29.332,29.47,29.264,29.401,697353,0
