Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,3.3279,3.3279,3.2992,3.3088,38596,0
2017-05-15,17:00:00,3.3088,3.3183,3.3088,3.3088,20448,0
2017-05-15,18:00:00,3.311,3.3183,3.2992,3.2992,23883,0
2017-05-15,19:00:00,3.2992,3.3088,3.2992,3.2992,21271,0
2017-05-15,20:00:00,3.2992,3.3088,3.2992,3.3083,19032,0
2017-05-15,21:00:00,3.2992,3.3052,3.2992,3.2992,5645,0
2017-05-15,22:00:00,3.3088,3.3183,3.2992,3.3183,53085,0
2017-05-16,16:00:00,3.2992,3.3159,3.2992,3.3159,16420,0
2017-05-16,17:00:00,3.3136,3.3279,3.3088,3.3088,35229,0
2017-05-16,18:00:00,3.3088,3.3166,3.3088,3.3088,13892,0
2017-05-16,19:00:00,3.3088,3.3183,3.3088,3.3088,23157,0
2017-05-16,20:00:00,3.3088,3.3183,3.3088,3.3088,6049,0
2017-05-16,21:00:00,3.3088,3.3136,3.3088,3.3088,6900,0
2017-05-16,22:00:00,3.3183,3.3183,3.3088,3.3088,25031,0
2017-05-17,16:00:00,3.3088,3.3226,3.3088,3.3183,25237,0
2017-05-17,17:00:00,3.3275,3.3275,3.3037,3.3136,39159,0
2017-05-17,18:00:00,3.3174,3.3174,3.2992,3.2999,23765,0
2017-05-17,19:00:00,3.2999,3.3088,3.2992,3.2999,21438,0
2017-05-17,20:00:00,3.2992,3.3072,3.2801,3.2801,47925,0
2017-05-17,21:00:00,3.2801,3.2849,3.2801,3.2808,21995,0
2017-05-17,22:00:00,3.2801,3.2812,3.261,3.2801,73105,0
2017-05-18,16:00:00,3.2706,3.3042,3.2706,3.2888,39308,0
2017-05-18,17:00:00,3.2975,3.3078,3.2975,3.3037,13408,0
2017-05-18,18:00:00,3.2996,3.3088,3.2996,3.3088,7003,0
2017-05-18,19:00:00,3.3088,3.3183,3.2992,3.2992,32902,0
2017-05-18,20:00:00,3.3074,3.3088,3.2801,3.2801,16682,0
2017-05-18,21:00:00,3.2801,3.2945,3.2801,3.2801,18927,0
2017-05-18,22:00:00,3.2801,3.2896,3.2706,3.2801,30038,0
2017-05-19,16:00:00,3.2992,3.3375,3.2992,3.3375,13968,0
2017-05-19,17:00:00,3.3375,3.3375,3.3088,3.3316,21437,0
2017-05-19,18:00:00,3.3369,3.3375,3.3326,3.3375,17691,0
2017-05-19,19:00:00,3.3326,3.3326,3.3183,3.3231,14124,0
2017-05-19,20:00:00,3.3231,3.3231,3.3088,3.3136,19069,0
2017-05-19,21:00:00,3.3136,3.3183,3.3115,3.3136,12864,0
2017-05-19,22:00:00,3.3136,3.3375,3.3088,3.3375,21340,0
2017-05-22,16:00:00,3.3375,3.3375,3.3146,3.3183,18335,0
2017-05-22,17:00:00,3.3183,3.3183,3.3088,3.3088,13494,0
2017-05-22,18:00:00,3.3088,3.3149,3.3088,3.3088,12295,0
2017-05-22,19:00:00,3.3088,3.3183,3.3088,3.3183,15968,0
2017-05-22,20:00:00,3.3136,3.3183,3.3088,3.3088,18260,0
2017-05-22,21:00:00,3.3088,3.3183,3.3088,3.3136,10354,0
2017-05-22,22:00:00,3.3088,3.3375,3.3088,3.3279,65787,0
2017-05-23,16:00:00,3.3279,3.3375,3.3279,3.3323,17216,0
2017-05-23,17:00:00,3.3375,3.3375,3.3332,3.3332,1098,0
