Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,54.331,54.44,54.331,54.44,2388,0
2017-05-15,17:00:00,54.463,54.558,54.444,54.548,4228,0
2017-05-15,18:00:00,54.567,54.595,54.52,54.52,6927,0
2017-05-15,19:00:00,54.529,54.614,54.52,54.614,848,0
2017-05-15,20:00:00,54.633,54.689,54.633,54.667,745,0
2017-05-15,21:00:00,54.668,54.69,54.633,54.69,1979,0
2017-05-15,22:00:00,54.652,54.718,54.586,54.642,7197,0
2017-05-16,16:00:00,54.652,54.718,54.633,54.652,2220,0
2017-05-16,17:00:00,54.642,54.652,54.512,54.52,1801,0
2017-05-16,18:00:00,54.567,54.633,54.567,54.633,1239,0
2017-05-16,19:00:00,54.661,54.746,54.661,54.746,4774,0
2017-05-16,20:00:00,54.699,54.746,54.68,54.746,1629,0
2017-05-16,21:00:00,54.661,54.746,54.661,54.671,3577,0
2017-05-16,22:00:00,54.652,54.718,54.576,54.652,3935,0
2017-05-17,16:00:00,54.52,54.586,54.501,54.501,1790,0
2017-05-17,17:00:00,54.501,54.595,54.491,54.491,9801,0
2017-05-17,18:00:00,54.473,54.482,54.422,54.444,2235,0
2017-05-17,19:00:00,54.416,54.425,54.369,54.369,2544,0
2017-05-17,20:00:00,54.416,54.416,54.322,54.341,1484,0
2017-05-17,21:00:00,54.265,54.265,54.001,54.048,2226,0
2017-05-17,22:00:00,54.001,54.171,54.001,54.039,13446,0
2017-05-18,16:00:00,54.048,54.048,53.878,54.01,1585,0
2017-05-18,17:00:00,54.126,54.175,53.954,54.039,826,0
2017-05-18,18:00:00,54.199,54.293,53.982,54.265,1855,0
2017-05-18,19:00:00,54.111,54.161,53.982,53.982,1899,0
2017-05-18,21:00:00,54.086,54.171,54.086,54.086,2043,0
2017-05-18,22:00:00,54.076,54.123,54.029,54.123,3301,0
2017-05-19,16:00:00,54.378,54.558,54.378,54.463,1943,0
2017-05-19,17:00:00,54.463,54.529,54.444,54.529,2660,0
2017-05-19,18:00:00,54.529,54.529,54.459,54.52,3237,0
2017-05-19,19:00:00,54.52,54.624,54.52,54.624,1696,0
2017-05-19,20:00:00,54.633,54.633,54.576,54.633,1590,0
2017-05-19,21:00:00,54.652,54.708,54.63,54.699,1470,0
2017-05-19,22:00:00,54.699,54.699,54.501,54.501,3909,0
2017-05-22,16:00:00,54.727,54.818,54.727,54.788,2920,0
2017-05-22,17:00:00,54.775,54.841,54.737,54.765,3701,0
2017-05-22,18:00:00,54.78,54.793,54.737,54.746,2305,0
2017-05-22,19:00:00,54.765,54.822,54.765,54.793,1696,0
2017-05-22,20:00:00,54.764,54.822,54.764,54.777,742,0
2017-05-22,21:00:00,54.727,54.775,54.718,54.775,2810,0
2017-05-22,22:00:00,54.699,54.699,54.586,54.586,1983,0
2017-05-23,16:00:00,54.642,54.642,54.529,54.624,2741,0
2017-05-23,17:00:00,54.473,54.576,54.473,54.576,1060,0
2017-05-23,18:00:00,54.529,54.529,54.51,54.51,636,0
2017-05-23,19:00:00,54.529,54.539,54.303,54.303,954,0
2017-05-23,20:00:00,54.378,54.416,54.312,54.373,2221,0
2017-05-23,21:00:00,54.334,54.334,54.284,54.307,2319,0
2017-05-23,22:00:00,54.331,54.482,54.303,54.482,4992,0
2017-05-24,16:00:00,55.284,55.284,55.219,55.227,960,0
2017-05-24,17:00:00,55.35,55.558,55.35,55.52,1972,0
2017-05-24,18:00:00,55.548,55.548,55.454,55.454,1472,0
2017-05-24,19:00:00,55.473,55.523,55.463,55.523,1928,0
2017-05-24,20:00:00,55.492,55.529,55.492,55.52,3724,0
2017-05-24,21:00:00,55.547,55.577,55.547,55.558,650,0
2017-05-24,22:00:00,55.52,55.652,55.511,55.558,5185,0
2017-05-25,16:00:00,56.492,56.794,56.492,56.709,2772,0
2017-05-25,17:00:00,56.728,57.039,56.728,57.001,7215,0
2017-05-25,18:00:00,56.965,57.039,56.879,56.879,3317,0
2017-05-25,19:00:00,56.916,56.954,56.841,56.907,636,0
2017-05-25,20:00:00,56.869,56.869,56.832,56.832,424,0
2017-05-25,21:00:00,56.907,56.945,56.86,56.945,838,0
2017-05-25,22:00:00,56.908,56.908,56.765,56.765,4471,0
2017-05-26,16:00:00,55.746,55.888,55.285,55.435,5426,0
2017-05-26,17:00:00,55.82,55.822,55.492,55.492,5824,0
2017-05-26,18:00:00,55.614,55.614,55.454,55.454,742,0
2017-05-26,19:00:00,55.473,55.624,55.473,55.624,2342,0
2017-05-26,20:00:00,55.624,55.709,55.548,55.7,1505,0
2017-05-26,21:00:00,55.68,55.745,55.68,55.718,2245,0
2017-05-26,22:00:00,55.699,55.746,55.577,55.746,3144,0
2017-05-30,16:00:00,55.463,55.463,55.284,55.369,2228,0
2017-05-30,17:00:00,55.303,55.435,55.135,55.27,6040,0
2017-05-30,18:00:00,55.35,55.35,55.227,55.256,1717,0
2017-05-30,19:00:00,55.294,55.35,55.294,55.35,424,0
2017-05-30,20:00:00,55.312,55.388,55.312,55.35,551,0
2017-05-30,21:00:00,55.312,55.444,55.312,55.444,983,0
2017-05-30,22:00:00,55.416,55.444,55.284,55.284,2245,0
2017-05-31,16:00:00,55.662,55.709,55.614,55.662,5559,0
2017-05-31,17:00:00,55.614,55.671,55.416,55.558,4557,0
2017-05-31,18:00:00,55.558,55.558,55.482,55.482,1697,0
2017-05-31,19:00:00,55.501,55.558,55.501,55.529,1166,0
2017-05-31,20:00:00,55.539,55.577,55.501,55.501,530,0
2017-05-31,21:00:00,55.567,55.595,55.541,55.595,3493,0
2017-05-31,22:00:00,55.633,55.662,55.498,55.633,3523,0
2017-06-01,16:00:00,54.822,55.082,54.737,54.907,8058,0
2017-06-01,17:00:00,54.742,55.01,54.671,54.935,8865,0
2017-06-01,18:00:00,54.94,55.029,54.822,54.944,7002,0
2017-06-01,19:00:00,54.944,55.02,54.907,54.935,1805,0
2017-06-01,20:00:00,54.935,55.029,54.935,55.02,2544,0
2017-06-01,21:00:00,55.048,55.161,54.85,54.85,5640,0
2017-06-01,22:00:00,54.869,55.001,54.803,54.944,4523,0
2017-06-02,16:00:00,53.303,53.387,52.906,53.067,12813,0
2017-06-02,17:00:00,53.001,53.142,52.991,53.104,7134,0
2017-06-02,18:00:00,53.104,53.17,53.048,53.076,4974,0
2017-06-02,19:00:00,53.085,53.085,53.029,53.076,1653,0
2017-06-02,20:00:00,53.029,53.067,53.029,53.062,2151,0
2017-06-02,21:00:00,53.142,53.142,53.095,53.095,448,0
2017-06-02,22:00:00,53.067,53.086,53.001,53.001,3942,0
2017-06-05,16:00:00,52.425,52.68,52.124,52.124,10054,0
2017-06-05,17:00:00,52.151,52.151,51.953,52.145,5258,0
2017-06-05,18:00:00,52.137,52.137,52.01,52.076,2955,0
2017-06-05,19:00:00,52.081,52.199,52.076,52.123,6680,0
2017-06-05,20:00:00,52.151,52.161,52.076,52.161,574,0
2017-06-05,21:00:00,52.101,52.161,52.1,52.151,3229,0
2017-06-05,22:00:00,52.142,52.254,52.142,52.161,6316,0
2017-06-06,16:00:00,52.265,52.444,52.227,52.387,6348,0
2017-06-06,17:00:00,52.387,52.529,52.387,52.444,10299,0
2017-06-06,18:00:00,52.463,52.538,52.407,52.455,4870,0
2017-06-06,19:00:00,52.529,52.576,52.472,52.576,2144,0
2017-06-06,20:00:00,52.576,52.576,52.567,52.576,1486,0
2017-06-06,21:00:00,52.585,52.623,52.557,52.623,2807,0
2017-06-06,22:00:00,52.626,52.642,52.51,52.51,5818,0
2017-06-07,16:00:00,52.51,52.604,52.51,52.576,1695,0
2017-06-07,17:00:00,52.595,52.642,52.406,52.501,11449,0
2017-06-07,18:00:00,52.466,52.501,52.18,52.368,17592,0
2017-06-07,19:00:00,52.359,52.368,52.048,52.293,5262,0
2017-06-07,20:00:00,52.151,52.284,52.133,52.284,848,0
2017-06-07,21:00:00,52.161,52.472,52.153,52.321,4211,0
2017-06-07,22:00:00,52.321,52.416,51.972,51.972,37002,0
2017-06-08,16:00:00,52.538,52.538,52.425,52.505,5187,0
2017-06-08,17:00:00,52.506,52.557,52.463,52.538,3726,0
2017-06-08,18:00:00,52.637,52.755,52.637,52.755,8986,0
2017-06-08,19:00:00,52.755,52.84,52.741,52.741,3384,0
2017-06-08,20:00:00,52.736,52.784,52.702,52.755,1065,0
2017-06-08,21:00:00,52.746,52.765,52.67,52.755,2815,0
2017-06-08,22:00:00,52.746,52.84,52.708,52.746,7227,0
2017-06-09,16:00:00,52.746,52.765,52.435,52.699,6834,0
2017-06-09,17:00:00,52.708,52.774,52.614,52.614,3543,0
2017-06-09,18:00:00,52.623,52.736,52.604,52.718,3930,0
2017-06-09,19:00:00,52.725,52.774,52.604,52.604,5695,0
2017-06-09,20:00:00,52.614,52.718,52.416,52.416,6177,0
2017-06-09,21:00:00,52.47,52.501,52.321,52.321,3351,0
2017-06-09,22:00:00,52.368,52.699,52.331,52.406,16460,0
2017-06-12,16:00:00,52.604,52.84,52.604,52.633,16157,0
2017-06-12,17:00:00,52.635,52.844,52.635,52.844,9414,0
2017-06-12,18:00:00,52.746,52.82,52.746,52.755,1509,0
2017-06-12,19:00:00,52.812,52.812,52.699,52.746,6803,0
2017-06-12,20:00:00,52.746,52.774,52.746,52.749,3639,0
2017-06-12,21:00:00,52.755,52.821,52.746,52.808,3371,0
2017-06-12,22:00:00,52.774,52.84,52.746,52.755,6320,0
2017-06-13,16:00:00,52.906,53.142,52.906,52.98,9960,0
2017-06-13,17:00:00,53.038,53.18,52.925,53.057,14103,0
2017-06-13,18:00:00,53.038,53.208,53.038,53.17,10329,0
2017-06-13,19:00:00,53.17,53.227,53.142,53.227,6554,0
2017-06-13,20:00:00,53.18,53.264,53.18,53.184,5193,0
2017-06-13,21:00:00,53.218,53.255,53.142,53.18,2812,0
2017-06-13,22:00:00,53.181,53.274,53.123,53.17,11506,0
2017-06-14,16:00:00,52.802,53.18,52.802,53.076,23469,0
2017-06-14,17:00:00,53.038,53.406,53.038,53.393,21390,0
2017-06-14,18:00:00,53.355,53.435,53.284,53.35,12126,0
2017-06-14,19:00:00,53.348,53.416,53.34,53.416,3371,0
2017-06-14,20:00:00,53.454,53.642,53.425,53.611,10417,0
2017-06-14,21:00:00,53.661,54.039,53.472,53.548,14560,0
2017-06-14,22:00:00,53.6,54.039,53.522,53.765,22731,0
2017-06-15,16:00:00,52.38,52.63,51.37,52.27,17749,0
2017-06-15,17:00:00,52.32,52.74,52.27,52.37,17682,0
2017-06-15,18:00:00,52.32,52.33,51.711,51.8,22170,0
2017-06-15,19:00:00,51.86,51.94,51.63,51.76,6588,0
2017-06-15,20:00:00,51.77,52.05,51.77,52.03,3300,0
2017-06-15,21:00:00,52.075,52.13,51.9,52.1,8218,0
2017-06-15,22:00:00,52.05,52.18,51.902,52,9690,0
2017-06-16,16:00:00,52.23,52.23,51.9,51.9,3959,0
2017-06-16,17:00:00,51.9,52.16,51.9,52.09,4955,0
2017-06-16,18:00:00,52.07,52.169,52,52,1700,0
2017-06-16,19:00:00,52.0266,52.16,52.02,52.02,652,0
2017-06-16,20:00:00,52.2,52.2,52.05,52.0868,580,0
2017-06-16,21:00:00,52.08,52.17,52.02,52.0436,2011,0
2017-06-16,22:00:00,52.03,52.44,52.03,52.27,9611,0
2017-06-19,16:00:00,51.24,51.24,50.67,51.2,18906,0
2017-06-19,17:00:00,51.19,51.2,50.781,51.0986,7543,0
2017-06-19,18:00:00,51.17,51.18,50.96,51.04,2849,0
2017-06-19,19:00:00,51.05,51.17,50.87,51.17,2497,0
2017-06-19,20:00:00,50.94,50.98,50.75,50.98,8067,0
2017-06-19,21:00:00,50.9,51.17,50.75,51.1,5133,0
2017-06-19,22:00:00,51,51.13,50.8,50.92,12348,0
2017-06-20,16:00:00,51.27,51.79,51.27,51.7544,2692,0
2017-06-20,17:00:00,51.77,51.92,51.66,51.74,5392,0
2017-06-20,18:00:00,51.71,51.81,51.63,51.81,1500,0
2017-06-20,19:00:00,51.71,51.81,51.61,51.72,2735,0
2017-06-20,20:00:00,51.71,51.73,51.6,51.6,1000,0
2017-06-20,21:00:00,51.6551,51.73,51.58,51.67,2620,0
2017-06-20,22:00:00,51.66,51.68,51.48,51.48,4709,0
2017-06-21,16:00:00,51.88,51.98,51.8515,51.8515,1384,0
2017-06-21,17:00:00,51.8361,51.99,51.82,51.98,3685,0
2017-06-21,18:00:00,51.9164,51.9599,51.91,51.95,4621,0
