Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.4,31.55,31.25,31.25,3196,0
2017-05-16,17:00:00,31.2,31.35,30.95,31.15,14086,0
2017-05-16,18:00:00,31.15,31.35,31.15,31.3125,18960,0
2017-05-16,19:00:00,31.3268,31.45,31.25,31.325,12621,0
2017-05-16,20:00:00,31.3,31.4,31.2,31.325,14871,0
2017-05-16,21:00:00,31.35,31.4,31.3,31.4,19446,0
2017-05-16,22:00:00,31.4,31.425,31.3,31.35,49466,0
2017-05-17,16:00:00,30.9,30.9,30.025,30.85,8917,0
2017-05-17,17:00:00,30.75,30.85,30.35,30.5,24628,0
2017-05-17,18:00:00,30.55,30.7,30.35,30.65,17061,0
2017-05-17,19:00:00,30.65,30.65,30.45,30.6,8993,0
2017-05-17,20:00:00,30.55,30.55,30.4,30.4,9846,0
2017-05-17,21:00:00,30.45,30.6,30.35,30.55,33285,0
2017-05-17,22:00:00,30.55,30.85,30.5,30.7,62276,0
2017-05-18,16:00:00,30.6,30.8,30.45,30.725,5956,0
2017-05-18,17:00:00,30.8,30.8,30.45,30.55,20542,0
2017-05-18,18:00:00,30.5,30.8,30.5,30.5,11210,0
2017-05-18,19:00:00,30.55,30.7,30.475,30.55,14462,0
2017-05-18,20:00:00,30.55,30.6,30.45,30.6,8414,0
2017-05-18,21:00:00,30.6,30.65,30.475,30.5,15207,0
2017-05-18,22:00:00,30.525,30.625,30.45,30.6,41807,0
2017-05-19,16:00:00,30.7,30.9,30.7,30.8,6605,0
2017-05-19,17:00:00,30.8,30.9,30.65,30.8001,18646,0
2017-05-19,18:00:00,30.8,30.9,30.7,30.7501,40196,0
2017-05-19,19:00:00,30.775,31.2,30.75,31.1001,26376,0
2017-05-19,20:00:00,31.1,31.125,30.95,31,14487,0
2017-05-19,21:00:00,30.9501,31,30.8,30.8,8115,0
2017-05-19,22:00:00,30.8,30.85,30.7,30.8,45656,0
2017-05-22,16:00:00,30.8,31.2,30.65,30.95,8968,0
2017-05-22,17:00:00,30.95,31.15,30.801,31,25408,0
