Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,25.439,25.439,25.439,25.439,733,0
2017-03-30,17:00:00,25.487,25.487,25.441,25.487,4708,0
2017-03-30,19:00:00,25.471,25.512,25.471,25.512,2138,0
2017-03-30,21:00:00,25.48,25.48,25.48,25.48,107,0
2017-03-30,22:00:00,25.478,25.478,25.478,25.478,103,0
2017-03-31,16:00:00,25.353,25.353,25.353,25.353,751,0
2017-03-31,17:00:00,25.448,25.448,25.363,25.371,1481,0
2017-03-31,18:00:00,25.363,25.535,25.317,25.324,4538,0
2017-03-31,19:00:00,25.42,25.42,25.42,25.42,1252,0
2017-03-31,21:00:00,25.412,25.419,25.351,25.351,1252,0
2017-03-31,22:00:00,25.363,25.447,25.344,25.353,1522,0
2017-04-03,16:00:00,25.478,25.478,25.478,25.478,889,0
2017-04-03,18:00:00,25.515,25.717,25.515,25.717,2065,0
2017-04-03,19:00:00,25.784,25.784,25.784,25.784,312,0
2017-04-03,20:00:00,25.774,25.841,25.774,25.841,734,0
2017-04-03,21:00:00,25.838,25.967,25.802,25.967,1917,0
2017-04-03,22:00:00,25.937,25.985,25.739,25.841,4705,0
2017-04-04,16:00:00,25.726,25.947,25.726,25.947,468,0
2017-04-04,17:00:00,25.784,25.88,25.746,25.766,1506,0
2017-04-04,18:00:00,25.841,25.87,25.659,25.746,9766,0
2017-04-04,19:00:00,25.851,25.87,25.695,25.841,1109,0
2017-04-04,21:00:00,25.733,25.841,25.733,25.841,3866,0
2017-04-04,22:00:00,25.841,25.841,25.833,25.841,3048,0
2017-04-05,16:00:00,25.774,25.774,25.774,25.774,535,0
2017-04-05,17:00:00,25.791,25.84,25.791,25.84,705,0
2017-04-05,18:00:00,25.803,25.803,25.796,25.796,939,0
2017-04-05,19:00:00,25.86,25.86,25.736,25.736,4230,0
2017-04-05,20:00:00,25.716,25.716,25.716,25.716,638,0
2017-04-05,21:00:00,25.719,25.736,25.683,25.717,3901,0
2017-04-05,22:00:00,25.698,25.698,25.698,25.698,521,0
2017-04-06,16:00:00,25.784,25.784,25.717,25.717,1994,0
2017-04-06,17:00:00,25.717,25.717,25.717,25.717,834,0
2017-04-06,18:00:00,25.65,25.691,25.564,25.57,4066,0
2017-04-06,19:00:00,25.564,25.564,25.545,25.545,766,0
2017-04-06,20:00:00,25.521,25.521,25.521,25.521,137,0
2017-04-06,21:00:00,25.542,25.555,25.541,25.555,1200,0
2017-04-06,22:00:00,25.564,25.689,25.515,25.525,834,0
2017-04-07,16:00:00,25.746,25.746,25.698,25.707,2765,0
2017-04-07,17:00:00,25.7,25.707,25.64,25.64,2533,0
2017-04-07,19:00:00,25.545,25.564,25.506,25.506,3209,0
2017-04-07,20:00:00,25.545,25.637,25.497,25.52,3253,0
2017-04-07,21:00:00,25.512,25.512,25.418,25.42,5224,0
2017-04-07,22:00:00,25.513,25.531,25.434,25.497,4454,0
2017-04-10,16:00:00,25.43,25.458,25.43,25.458,1221,0
2017-04-10,17:00:00,25.488,25.488,25.488,25.488,156,0
2017-04-10,18:00:00,25.506,25.506,25.497,25.497,418,0
2017-04-10,19:00:00,25.506,25.545,25.478,25.487,3238,0
2017-04-10,20:00:00,25.606,25.606,25.497,25.506,2421,0
2017-04-10,21:00:00,25.544,25.545,25.544,25.545,626,0
2017-04-10,22:00:00,25.525,25.525,25.506,25.506,312,0
2017-04-11,16:00:00,25.458,25.458,25.458,25.458,1068,0
2017-04-11,17:00:00,25.441,25.441,25.391,25.391,1878,0
2017-04-11,18:00:00,25.396,25.448,25.396,25.448,382,0
2017-04-11,19:00:00,25.383,25.383,25.247,25.247,1043,0
2017-04-11,20:00:00,25.32,25.32,25.276,25.276,494,0
2017-04-11,21:00:00,25.267,25.267,25.008,25.027,9125,0
2017-04-11,22:00:00,25.142,25.361,25.031,25.142,3250,0
2017-04-12,16:00:00,25.209,25.209,25.176,25.176,680,0
2017-04-12,18:00:00,25.19,25.19,25.074,25.085,1043,0
2017-04-12,19:00:00,25.17,25.19,25.103,25.103,1148,0
2017-04-12,20:00:00,25.18,25.199,25.123,25.17,1252,0
2017-04-12,21:00:00,25.162,25.209,25.113,25.17,5145,0
2017-04-12,22:00:00,25.152,25.229,25.152,25.219,3260,0
2017-04-13,16:00:00,25.334,25.334,25.334,25.334,767,0
2017-04-13,17:00:00,25.257,25.257,25.257,25.257,312,0
2017-04-13,20:00:00,25.17,25.27,25.094,25.162,9350,0
2017-04-13,21:00:00,25.081,25.19,25.046,25.085,5035,0
2017-04-13,22:00:00,25.171,25.171,25.046,25.046,4429,0
2017-04-17,16:00:00,25.065,25.065,25.065,25.065,511,0
2017-04-17,17:00:00,25.094,25.123,25.094,25.123,906,0
2017-04-17,18:00:00,25.142,25.17,25.142,25.17,1148,0
2017-04-17,19:00:00,25.2,25.2,25.2,25.2,418,0
2017-04-17,20:00:00,25.191,25.219,25.191,25.219,209,0
2017-04-17,22:00:00,25.229,25.229,25.229,25.229,103,0
2017-04-18,16:00:00,25.142,25.142,25.142,25.142,1032,0
2017-04-18,17:00:00,25.18,25.18,25.027,25.027,10978,0
2017-04-18,18:00:00,25.056,25.257,25.056,25.257,1017,0
2017-04-18,20:00:00,25.103,25.219,25.084,25.162,3383,0
2017-04-18,21:00:00,25.19,25.206,25.17,25.173,1851,0
2017-04-18,22:00:00,25.093,25.093,25.065,25.065,521,0
2017-04-19,16:00:00,25.113,25.113,25.113,25.113,1047,0
2017-04-19,17:00:00,25.237,25.237,25.237,25.237,1398,0
2017-04-19,18:00:00,25.157,25.157,25.065,25.106,4792,0
2017-04-19,19:00:00,25.112,25.229,25.056,25.151,2523,0
2017-04-19,20:00:00,25.209,25.209,25.209,25.209,158,0
2017-04-19,21:00:00,25.2,25.2,25.165,25.19,1506,0
2017-04-19,22:00:00,25.19,25.19,25.19,25.19,103,0
2017-04-20,16:00:00,25.113,25.113,25.113,25.113,758,0
2017-04-20,18:00:00,25.19,25.219,25.137,25.19,2274,0
2017-04-20,19:00:00,25.154,25.154,25.154,25.154,156,0
2017-04-20,20:00:00,25.145,25.237,25.145,25.212,7774,0
2017-04-20,21:00:00,25.192,25.192,25.192,25.192,131,0
2017-04-20,22:00:00,25.183,25.209,25.183,25.209,339,0
2017-04-21,16:00:00,25.296,25.296,25.286,25.286,1363,0
2017-04-21,17:00:00,25.313,25.497,25.313,25.411,17741,0
2017-04-21,18:00:00,25.497,25.545,25.449,25.525,14476,0
2017-04-21,19:00:00,25.525,25.545,25.411,25.525,3229,0
2017-04-21,20:00:00,25.545,25.545,25.458,25.476,5958,0
2017-04-21,21:00:00,25.487,25.487,25.42,25.42,6187,0
2017-04-21,22:00:00,25.383,25.401,25.327,25.401,1064,0
2017-04-24,16:00:00,25.535,25.535,25.515,25.515,766,0
2017-04-24,17:00:00,25.401,25.401,25.267,25.372,783,0
2017-04-24,18:00:00,25.411,25.526,25.411,25.526,3570,0
2017-04-24,19:00:00,25.437,25.441,25.437,25.441,343,0
2017-04-24,20:00:00,25.545,25.545,25.371,25.381,2327,0
2017-04-24,21:00:00,25.401,25.401,25.354,25.372,4361,0
2017-04-24,22:00:00,25.305,25.401,25.305,25.373,3812,0
2017-04-25,16:00:00,25.391,25.391,25.391,25.391,937,0
2017-04-25,17:00:00,25.487,25.487,25.487,25.487,312,0
2017-04-25,18:00:00,25.44,25.448,25.44,25.448,985,0
2017-04-25,19:00:00,25.448,25.487,25.313,25.455,1980,0
2017-04-25,20:00:00,25.561,25.604,25.561,25.603,470,0
2017-04-25,21:00:00,25.505,25.505,25.42,25.441,4752,0
2017-04-25,22:00:00,25.42,25.497,25.349,25.439,2730,0
2017-04-26,16:00:00,25.535,25.535,25.497,25.502,1433,0
2017-04-26,17:00:00,25.592,25.592,25.439,25.439,209,0
2017-04-26,18:00:00,25.554,25.554,25.439,25.554,615,0
2017-04-26,19:00:00,25.591,25.591,25.443,25.443,3940,0
2017-04-26,20:00:00,25.391,25.401,25.381,25.401,5529,0
2017-04-26,21:00:00,25.364,25.391,25.364,25.391,4157,0
2017-04-26,22:00:00,25.401,25.401,25.373,25.401,8535,0
2017-04-27,16:00:00,25.629,25.629,25.394,25.394,1905,0
2017-04-27,17:00:00,25.57,25.57,25.57,25.57,308,0
2017-04-27,18:00:00,25.483,25.483,25.483,25.483,286,0
2017-04-27,21:00:00,25.547,25.621,25.493,25.522,1559,0
2017-04-27,22:00:00,25.57,25.57,25.328,25.328,4590,0
2017-04-28,16:00:00,25.454,25.454,25.366,25.422,4132,0
2017-04-28,17:00:00,25.328,25.386,25.328,25.367,2566,0
2017-04-28,18:00:00,25.415,25.435,25.386,25.435,982,0
2017-04-28,19:00:00,25.474,25.474,25.449,25.449,5297,0
2017-04-28,20:00:00,25.474,25.484,25.463,25.484,1134,0
2017-04-28,21:00:00,25.464,25.464,25.427,25.427,1916,0
2017-04-28,22:00:00,25.416,25.43,25.416,25.425,1793,0
2017-05-01,16:00:00,25.425,25.487,25.425,25.487,772,0
2017-05-01,17:00:00,25.503,25.503,25.285,25.285,663,0
2017-05-01,18:00:00,25.493,25.552,25.484,25.552,3221,0
2017-05-01,19:00:00,25.493,25.493,25.493,25.493,102,0
2017-05-01,20:00:00,25.457,25.486,25.425,25.486,5143,0
2017-05-01,21:00:00,25.474,25.474,25.454,25.454,866,0
2017-05-01,22:00:00,25.415,25.443,25.386,25.386,2906,0
2017-05-02,16:00:00,25.425,25.425,25.398,25.398,2421,0
2017-05-02,17:00:00,25.45,25.454,25.45,25.454,1029,0
2017-05-02,19:00:00,25.592,25.592,25.451,25.451,370,0
2017-05-03,16:00:00,25.503,25.503,25.474,25.474,763,0
2017-05-03,17:00:00,25.454,25.466,25.415,25.415,2381,0
2017-05-03,18:00:00,25.494,25.512,25.435,25.512,2172,0
2017-05-03,19:00:00,25.512,25.512,25.512,25.512,102,0
2017-05-03,20:00:00,25.425,25.46,25.425,25.46,1234,0
2017-05-03,21:00:00,25.496,25.506,25.496,25.506,827,0
2017-05-03,22:00:00,25.512,25.512,25.406,25.406,737,0
2017-05-04,16:00:00,25.425,25.425,25.348,25.348,1235,0
2017-05-04,17:00:00,25.357,25.357,25.347,25.347,206,0
2017-05-04,18:00:00,25.521,25.521,25.521,25.521,2523,0
2017-05-04,19:00:00,25.33,25.5,25.33,25.435,3502,0
2017-05-04,20:00:00,25.386,25.386,25.386,25.386,1108,0
2017-05-04,21:00:00,25.454,25.479,25.417,25.479,1131,0
2017-05-04,22:00:00,25.425,25.425,25.406,25.406,467,0
2017-05-05,16:00:00,25.406,25.415,25.357,25.415,3355,0
2017-05-05,17:00:00,25.454,25.454,25.444,25.454,545,0
2017-05-05,18:00:00,25.445,25.522,25.445,25.522,3688,0
2017-05-05,19:00:00,25.615,25.862,25.615,25.642,5239,0
2017-05-05,20:00:00,25.813,25.902,25.813,25.902,2018,0
2017-05-05,21:00:00,25.848,25.848,25.767,25.81,2702,0
2017-05-05,22:00:00,25.843,25.843,25.794,25.804,5333,0
2017-05-08,16:00:00,25.766,25.766,25.766,25.766,761,0
2017-05-08,17:00:00,25.94,25.94,25.82,25.82,977,0
2017-05-08,18:00:00,25.94,25.94,25.94,25.94,412,0
2017-05-08,19:00:00,25.937,25.937,25.872,25.882,823,0
2017-05-08,20:00:00,25.921,25.921,25.882,25.882,617,0
2017-05-08,21:00:00,25.954,25.954,25.935,25.94,1208,0
2017-05-08,22:00:00,25.94,25.951,25.812,25.853,9926,0
2017-05-09,16:00:00,25.853,25.853,25.853,25.853,414,0
2017-05-09,17:00:00,25.95,25.989,25.95,25.98,2468,0
2017-05-09,18:00:00,25.97,25.975,25.926,25.97,1763,0
2017-05-09,19:00:00,25.97,25.989,25.97,25.989,5548,0
2017-05-09,20:00:00,26.057,26.068,25.89,26.068,1970,0
2017-05-09,22:00:00,26.154,26.184,26.116,26.164,1183,0
2017-05-10,16:00:00,26.057,26.057,26.057,26.057,905,0
2017-05-10,17:00:00,26.067,26.154,26.057,26.125,2859,0
2017-05-10,18:00:00,26.125,26.164,26.116,26.164,3200,0
2017-05-10,19:00:00,26.174,26.174,26.174,26.174,3783,0
2017-05-10,20:00:00,26.031,26.14,26.031,26.139,2590,0
2017-05-10,21:00:00,26.038,26.102,26.038,26.102,295,0
2017-05-10,22:00:00,26.164,26.174,26.029,26.154,6132,0
2017-05-11,16:00:00,26.154,26.154,26.116,26.116,546,0
2017-05-11,18:00:00,26.159,26.174,26.154,26.174,1034,0
2017-05-11,19:00:00,26.135,26.154,26.135,26.154,304,0
2017-05-11,20:00:00,26.051,26.164,26.037,26.154,3188,0
2017-05-11,21:00:00,26.124,26.164,26.082,26.154,2462,0
2017-05-11,22:00:00,26.116,26.398,26.116,26.388,11776,0
2017-05-12,16:00:00,26.398,26.398,26.17,26.368,2992,0
2017-05-12,17:00:00,26.086,26.368,26.086,26.339,2222,0
2017-05-12,18:00:00,26.3,26.64,26.28,26.562,9892,0
2017-05-12,19:00:00,26.485,26.485,26.388,26.485,986,0
2017-05-12,20:00:00,26.386,26.485,26.386,26.434,1735,0
2017-05-12,22:00:00,26.485,26.485,26.403,26.485,1407,0
2017-05-15,16:00:00,26.485,26.485,26.485,26.485,2141,0
2017-05-15,17:00:00,26.456,26.456,26.456,26.456,206,0
2017-05-15,18:00:00,26.456,26.494,26.456,26.466,884,0
2017-05-15,19:00:00,26.359,26.359,26.359,26.359,199,0
2017-05-15,20:00:00,26.612,26.64,26.418,26.524,3397,0
2017-05-15,21:00:00,26.476,26.494,26.436,26.436,308,0
2017-05-15,22:00:00,26.494,26.494,26.456,26.476,1691,0
2017-05-16,16:00:00,26.63,26.63,26.63,26.63,1344,0
2017-05-16,17:00:00,26.407,26.602,26.307,26.524,2771,0
2017-05-16,18:00:00,26.456,26.544,26.395,26.517,1926,0
2017-05-16,19:00:00,26.544,26.738,26.446,26.738,3125,0
2017-05-16,20:00:00,26.67,26.738,26.448,26.448,2916,0
2017-05-16,21:00:00,26.495,26.718,26.493,26.718,952,0
2017-05-16,22:00:00,26.667,26.738,26.154,26.154,15468,0
2017-05-17,16:00:00,26.067,26.067,26.067,26.067,2791,0
