Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,74.64,74.64,74.64,74.64,200,0
2017-05-15,17:00:00,74.76,74.87,74.74,74.87,800,0
2017-05-15,18:00:00,74.99,75.07,74.71,74.95,1700,0
2017-05-15,19:00:00,74.94,75.24,74.89,75.24,4301,0
2017-05-15,20:00:00,75.24,75.24,74.98,75.19,1200,0
2017-05-15,21:00:00,75.25,75.28,75.06,75.07,5485,0
2017-05-15,22:00:00,74.95,75.63,74.925,75.29,11337,0
2017-05-16,16:00:00,75.41,76.1,75.4,75.4,2002,0
2017-05-16,17:00:00,75.66,75.97,75.4,75.76,3398,0
2017-05-16,18:00:00,75.75,75.76,75.5,75.66,1900,0
2017-05-16,19:00:00,75.68,75.69,75.53,75.69,700,0
2017-05-16,20:00:00,75.8111,75.85,75.7,75.85,1200,0
2017-05-16,21:00:00,76.0204,76.0204,75.61,75.61,800,0
2017-05-16,22:00:00,75.74,76.1,75.52,76.1,13340,0
2017-05-17,16:00:00,75.44,75.44,74.22,74.22,574,0
2017-05-17,17:00:00,75.57,75.57,74.76,74.76,300,0
2017-05-17,18:00:00,74.77,74.86,74.71,74.78,6293,0
2017-05-17,19:00:00,74.86,75.07,74.78,75.07,2975,0
2017-05-17,20:00:00,75.09,75.09,74.97,75.04,500,0
2017-05-17,21:00:00,74.84,74.9342,74.71,74.75,1118,0
2017-05-17,22:00:00,74.89,75.18,74.53,74.87,19425,0
2017-05-18,16:00:00,74.23,75.3299,72.78,73.705,1292,0
2017-05-18,17:00:00,74.82,74.82,74.82,74.82,123,0
2017-05-18,18:00:00,74.7403,74.7403,73.66,73.7208,7384,0
2017-05-18,19:00:00,73.08,73.79,73.08,73.79,1190,0
2017-05-18,20:00:00,73.96,73.96,73.87,73.87,500,0
2017-05-18,21:00:00,73.95,74.21,73.8635,74.14,907,0
2017-05-18,22:00:00,74.06,74.24,73.78,73.79,11885,0
2017-05-19,16:00:00,74.24,74.89,74.24,74.77,1077,0
2017-05-19,17:00:00,74.79,75.39,74.77,75.39,2781,0
2017-05-19,18:00:00,75.34,75.91,75.34,75.91,2700,0
2017-05-19,19:00:00,75.88,76.41,75.87,76.28,2499,0
2017-05-19,20:00:00,76.32,76.625,76.29,76.625,3585,0
