Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.705,16.705,16.558,16.656,6796,0
2017-05-16,17:00:00,16.656,16.771,16.607,16.754,5628,0
2017-05-16,18:00:00,16.705,16.803,16.705,16.803,8836,0
2017-05-16,19:00:00,16.803,16.847,16.803,16.803,2245,0
2017-05-16,20:00:00,16.803,16.999,16.803,16.999,7149,0
2017-05-16,21:00:00,16.975,16.999,16.95,16.999,2125,0
2017-05-16,22:00:00,16.95,17.048,16.95,16.999,20019,0
2017-05-17,16:00:00,16.705,16.803,16.656,16.656,4131,0
2017-05-17,17:00:00,16.705,16.705,16.509,16.558,21414,0
2017-05-17,18:00:00,16.533,16.607,16.411,16.607,12487,0
2017-05-17,19:00:00,16.607,16.607,16.411,16.533,5913,0
2017-05-17,20:00:00,16.509,16.705,16.46,16.705,13386,0
2017-05-17,21:00:00,16.656,16.656,16.509,16.607,8686,0
2017-05-17,22:00:00,16.607,16.646,16.46,16.46,23588,0
2017-05-18,16:00:00,16.46,16.558,16.435,16.435,520,0
2017-05-18,17:00:00,16.435,16.46,16.215,16.46,12511,0
2017-05-18,18:00:00,16.435,16.509,16.411,16.46,12320,0
2017-05-18,19:00:00,16.46,16.607,16.46,16.558,4792,0
2017-05-18,20:00:00,16.558,16.607,16.46,16.509,4500,0
2017-05-18,21:00:00,16.465,16.558,16.362,16.46,9653,0
2017-05-18,22:00:00,16.435,16.435,16.264,16.289,14870,0
2017-05-19,16:00:00,16.313,16.411,16.117,16.215,9731,0
2017-05-19,17:00:00,16.166,16.362,16.166,16.264,8091,0
2017-05-19,18:00:00,16.259,16.313,16.141,16.239,9186,0
2017-05-19,19:00:00,16.241,16.313,16.234,16.289,2537,0
2017-05-19,20:00:00,16.264,16.313,16.264,16.289,4919,0
2017-05-19,21:00:00,16.313,16.411,16.313,16.337,5543,0
2017-05-19,22:00:00,16.362,16.411,16.117,16.166,26405,0
2017-05-22,16:00:00,16.215,16.231,16.117,16.215,4428,0
2017-05-22,17:00:00,16.214,16.264,16.068,16.068,12771,0
2017-05-22,18:00:00,16.068,16.215,16.068,16.068,5512,0
2017-05-22,19:00:00,16.093,16.117,15.97,16.019,9778,0
2017-05-22,20:00:00,16.019,16.068,15.97,16.043,4077,0
2017-05-22,21:00:00,16.043,16.117,16.01,16.068,4143,0
2017-05-22,22:00:00,16.068,16.117,16.019,16.068,18169,0
2017-05-23,16:00:00,16.215,16.215,16.019,16.019,2308,0
2017-05-23,17:00:00,15.97,15.97,15.823,15.872,4160,0
2017-05-23,18:00:00,15.872,15.97,15.799,15.97,14795,0
2017-05-23,19:00:00,15.97,16.043,15.872,15.897,5870,0
2017-05-23,20:00:00,15.897,15.921,15.823,15.921,2948,0
2017-05-23,21:00:00,15.823,16.019,15.823,15.97,6896,0
2017-05-23,22:00:00,15.995,16.166,15.97,16.117,24132,0
2017-05-24,16:00:00,16.117,16.166,16.068,16.068,2326,0
2017-05-24,17:00:00,16.068,16.166,16.068,16.166,5237,0
2017-05-24,18:00:00,16.166,16.166,15.872,15.872,5061,0
2017-05-24,19:00:00,15.921,15.97,15.774,15.848,9182,0
2017-05-24,20:00:00,15.848,15.872,15.725,15.75,6462,0
2017-05-24,21:00:00,15.725,15.774,15.676,15.701,7686,0
2017-05-24,22:00:00,15.706,15.774,15.627,15.725,20102,0
