Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.455,19.653,19.282,19.455,7580,0
2017-05-16,17:00:00,19.405,19.505,19.257,19.257,4543,0
2017-05-16,18:00:00,19.207,19.455,19.158,19.455,8131,0
2017-05-16,19:00:00,19.43,19.505,19.405,19.505,8902,0
2017-05-16,20:00:00,19.455,19.455,19.355,19.355,8981,0
2017-05-16,21:00:00,19.405,19.455,19.331,19.43,9369,0
2017-05-16,22:00:00,19.455,19.505,19.331,19.455,16673,0
2017-05-17,16:00:00,19.059,19.158,18.96,19.084,9748,0
2017-05-17,17:00:00,19.079,19.108,18.762,18.811,17886,0
2017-05-17,18:00:00,18.786,18.811,18.564,18.663,7579,0
2017-05-17,19:00:00,18.712,18.712,18.514,18.638,20463,0
2017-05-17,20:00:00,18.623,18.623,18.366,18.465,16217,0
2017-05-17,21:00:00,18.489,18.539,18.366,18.539,9039,0
2017-05-17,22:00:00,18.539,18.613,18.465,18.465,46834,0
2017-05-18,16:00:00,18.415,18.613,18.316,18.316,5713,0
2017-05-18,17:00:00,18.366,18.811,18.366,18.688,10640,0
2017-05-18,18:00:00,18.712,18.811,18.564,18.613,19637,0
2017-05-18,19:00:00,18.613,18.861,18.539,18.861,21719,0
2017-05-18,20:00:00,18.811,18.861,18.663,18.712,11014,0
2017-05-18,21:00:00,18.811,18.811,18.712,18.811,9293,0
2017-05-18,22:00:00,18.762,18.762,18.613,18.663,25883,0
2017-05-19,16:00:00,18.762,19.009,18.663,18.861,20010,0
2017-05-19,17:00:00,18.861,18.861,18.663,18.762,13073,0
2017-05-19,18:00:00,18.737,18.762,18.588,18.613,13244,0
2017-05-19,19:00:00,18.663,18.762,18.564,18.762,13385,0
2017-05-19,20:00:00,18.712,18.811,18.613,18.811,44266,0
2017-05-19,21:00:00,18.786,18.811,18.688,18.719,13714,0
2017-05-19,22:00:00,18.762,18.762,18.613,18.712,95067,0
2017-05-22,16:00:00,18.762,18.762,18.564,18.564,2317,0
2017-05-22,17:00:00,18.663,18.712,18.366,18.388,16868,0
2017-05-22,18:00:00,18.366,18.564,18.316,18.539,11055,0
2017-05-22,19:00:00,18.539,18.663,18.514,18.545,11193,0
2017-05-22,20:00:00,18.514,18.564,18.465,18.514,7374,0
2017-05-22,21:00:00,18.489,18.564,18.465,18.514,5420,0
2017-05-22,22:00:00,18.465,18.712,18.465,18.663,71965,0
2017-05-23,16:00:00,18.663,18.811,18.465,18.564,5019,0
2017-05-23,17:00:00,18.539,18.811,18.514,18.762,14048,0
2017-05-23,18:00:00,18.762,18.96,18.712,18.91,5888,0
2017-05-23,19:00:00,18.96,19.034,18.762,18.762,7682,0
2017-05-23,20:00:00,18.861,18.886,18.762,18.862,11010,0
2017-05-23,21:00:00,18.811,19.009,18.811,18.96,11385,0
2017-05-23,22:00:00,18.96,19.084,18.91,18.91,23427,0
2017-05-24,16:00:00,19.009,19.009,18.91,18.91,2463,0
2017-05-24,17:00:00,18.91,18.935,18.861,18.886,11265,0
2017-05-24,18:00:00,18.886,18.91,18.762,18.762,10036,0
2017-05-24,19:00:00,18.762,18.811,18.688,18.688,17114,0
2017-05-24,20:00:00,18.762,18.762,18.663,18.737,9302,0
2017-05-24,21:00:00,18.762,18.836,18.712,18.786,12167,0
2017-05-24,22:00:00,18.762,18.91,18.737,18.811,23048,0
2017-05-25,16:00:00,18.861,19.059,18.762,18.836,4378,0
2017-05-25,17:00:00,18.811,19.009,18.762,18.811,18871,0
2017-05-25,18:00:00,18.762,18.861,18.712,18.712,25043,0
2017-05-25,19:00:00,18.762,18.91,18.722,18.861,7172,0
2017-05-25,20:00:00,18.836,18.836,18.564,18.613,12602,0
2017-05-25,21:00:00,18.613,18.762,18.564,18.663,15144,0
2017-05-25,22:00:00,18.712,18.91,18.688,18.762,20457,0
2017-05-26,16:00:00,18.811,18.861,18.663,18.861,3286,0
2017-05-26,17:00:00,18.811,18.811,18.663,18.737,8610,0
2017-05-26,18:00:00,18.712,18.91,18.712,18.861,5353,0
2017-05-26,19:00:00,18.811,18.836,18.712,18.737,14486,0
2017-05-26,20:00:00,18.737,18.762,18.737,18.737,3131,0
2017-05-26,21:00:00,18.737,18.811,18.688,18.712,13801,0
2017-05-26,22:00:00,18.712,18.811,18.688,18.811,97420,0
2017-05-30,16:00:00,18.663,18.712,18.415,18.415,6884,0
2017-05-30,17:00:00,18.465,18.489,18.39,18.415,13938,0
2017-05-30,18:00:00,18.415,18.514,18.415,18.415,6908,0
2017-05-30,19:00:00,18.448,18.613,18.415,18.613,7374,0
2017-05-30,20:00:00,18.564,18.663,18.564,18.613,5252,0
2017-05-30,21:00:00,18.613,18.613,18.465,18.613,12721,0
2017-05-30,22:00:00,18.613,18.712,18.564,18.663,49737,0
2017-05-31,16:00:00,18.712,18.712,18.415,18.415,2392,0
2017-05-31,17:00:00,18.415,18.514,18.267,18.514,7957,0
2017-05-31,18:00:00,18.514,18.564,18.366,18.564,11744,0
2017-05-31,19:00:00,18.539,18.613,18.514,18.564,7920,0
2017-05-31,20:00:00,18.564,18.613,18.514,18.564,17307,0
2017-05-31,21:00:00,18.564,18.564,18.366,18.564,10746,0
2017-05-31,22:00:00,18.564,18.737,18.514,18.564,67224,0
2017-06-01,16:00:00,18.663,18.712,18.514,18.514,5591,0
2017-06-01,17:00:00,18.465,18.663,18.415,18.564,16909,0
2017-06-01,18:00:00,18.514,18.539,18.415,18.539,17310,0
2017-06-01,19:00:00,18.539,18.613,18.539,18.588,14973,0
2017-06-01,20:00:00,18.564,18.663,18.564,18.564,13462,0
2017-06-01,21:00:00,18.613,18.861,18.564,18.861,9730,0
2017-06-01,22:00:00,18.861,18.91,18.786,18.861,40334,0
2017-06-02,16:00:00,18.762,19.009,18.712,18.712,10834,0
2017-06-02,17:00:00,18.811,19.108,18.811,19.108,10927,0
2017-06-02,18:00:00,19.059,19.355,19.009,19.355,23516,0
2017-06-02,19:00:00,19.307,19.307,19.158,19.207,8656,0
2017-06-02,20:00:00,19.207,19.257,19.108,19.182,8384,0
2017-06-02,21:00:00,19.182,19.207,18.96,19.009,11361,0
2017-06-02,22:00:00,18.96,19.108,18.762,18.762,56552,0
2017-06-05,16:00:00,18.811,19.059,18.811,18.96,8085,0
2017-06-05,17:00:00,18.96,19.009,18.811,18.861,9413,0
2017-06-05,18:00:00,18.861,18.91,18.811,18.811,12472,0
2017-06-05,19:00:00,18.811,18.861,18.762,18.836,7195,0
2017-06-05,20:00:00,18.836,18.861,18.786,18.811,15026,0
2017-06-05,21:00:00,18.811,18.861,18.762,18.762,10681,0
2017-06-05,22:00:00,18.762,18.811,18.663,18.762,50490,0
2017-06-06,16:00:00,18.514,18.663,18.465,18.663,5964,0
2017-06-06,17:00:00,18.613,18.663,18.465,18.465,8872,0
2017-06-06,18:00:00,18.514,18.514,18.415,18.465,9292,0
2017-06-06,19:00:00,18.415,18.514,18.415,18.465,2544,0
2017-06-06,20:00:00,18.514,18.514,18.465,18.489,4866,0
2017-06-06,21:00:00,18.489,18.663,18.465,18.564,19184,0
2017-06-06,22:00:00,18.564,18.613,18.366,18.415,70283,0
2017-06-07,16:00:00,18.514,18.564,18.273,18.539,4482,0
2017-06-07,17:00:00,18.613,18.762,18.514,18.762,10466,0
2017-06-07,18:00:00,18.737,18.762,18.663,18.762,11928,0
2017-06-07,19:00:00,18.712,18.811,18.638,18.663,15304,0
2017-06-07,20:00:00,18.712,18.786,18.663,18.786,11559,0
2017-06-07,21:00:00,18.811,18.96,18.811,18.861,20744,0
2017-06-07,22:00:00,18.836,18.91,18.786,18.861,41242,0
2017-06-08,16:00:00,18.861,19.158,18.861,19.158,15318,0
2017-06-08,17:00:00,19.207,19.505,19.207,19.405,18168,0
2017-06-08,18:00:00,19.355,19.455,19.355,19.455,7155,0
2017-06-08,19:00:00,19.405,19.553,19.405,19.455,23142,0
2017-06-08,20:00:00,19.455,19.751,19.43,19.505,37316,0
2017-06-08,21:00:00,19.505,19.578,19.307,19.455,18588,0
2017-06-08,22:00:00,19.455,19.529,19.158,19.207,80178,0
2017-06-09,16:00:00,19.355,19.355,19.207,19.307,25714,0
2017-06-09,17:00:00,19.307,19.801,19.282,19.727,25187,0
2017-06-09,18:00:00,19.727,19.999,19.727,19.901,31260,0
2017-06-09,19:00:00,19.851,20.099,19.851,20.049,34463,0
2017-06-09,20:00:00,20.099,20.247,20.074,20.124,30938,0
2017-06-09,21:00:00,20.124,20.124,19.949,20.049,60061,0
2017-06-09,22:00:00,20.004,20.049,19.801,19.851,107513,0
2017-06-12,16:00:00,19.851,20.147,19.703,20.099,10929,0
2017-06-12,17:00:00,20.099,20.395,20.099,20.247,28470,0
2017-06-12,18:00:00,20.247,20.247,19.703,19.949,20508,0
2017-06-12,19:00:00,19.901,20.049,19.801,19.901,27462,0
2017-06-12,20:00:00,19.901,19.999,19.801,19.949,14915,0
2017-06-12,21:00:00,19.901,19.949,19.826,19.901,81101,0
2017-06-12,22:00:00,19.901,20.099,19.901,20.099,73479,0
2017-06-13,16:00:00,20.197,20.197,19.999,20.099,2700,0
2017-06-13,17:00:00,19.999,20.147,19.999,20.147,9466,0
2017-06-13,18:00:00,20.099,20.272,20.099,20.099,13141,0
2017-06-13,19:00:00,20.099,20.147,19.949,20.049,8650,0
2017-06-13,20:00:00,19.999,20.099,19.901,20.086,19066,0
2017-06-13,21:00:00,20.049,20.099,19.901,19.999,12982,0
2017-06-13,22:00:00,20.049,20.099,19.949,20.099,33526,0
2017-06-14,16:00:00,20.049,20.049,19.901,19.999,5977,0
2017-06-14,17:00:00,19.949,19.999,19.653,19.703,17677,0
2017-06-14,18:00:00,19.703,19.901,19.653,19.703,29607,0
2017-06-14,19:00:00,19.703,19.751,19.628,19.653,45351,0
2017-06-14,20:00:00,19.703,19.751,19.603,19.751,7677,0
2017-06-14,21:00:00,19.801,19.949,19.751,19.926,23762,0
2017-06-14,22:00:00,19.949,20.024,19.851,19.949,59648,0
2017-06-15,16:00:00,19.801,19.999,19.801,19.974,18716,0
2017-06-15,17:00:00,19.974,19.999,19.703,19.801,58616,0
2017-06-15,18:00:00,19.801,19.999,19.751,19.999,43604,0
2017-06-15,19:00:00,19.999,20.049,19.851,19.949,9448,0
2017-06-15,20:00:00,19.949,19.949,19.901,19.949,10769,0
2017-06-15,21:00:00,19.949,19.999,19.901,19.901,4943,0
2017-06-15,22:00:00,19.901,19.999,19.851,19.949,20906,0
2017-06-16,16:00:00,19.751,19.801,19.653,19.703,77595,0
2017-06-16,17:00:00,19.703,19.751,19.653,19.653,37091,0
2017-06-16,18:00:00,19.683,19.703,19.653,19.703,4040,0
2017-06-16,19:00:00,19.703,19.703,19.653,19.703,6880,0
2017-06-16,20:00:00,19.703,19.703,19.603,19.703,5980,0
2017-06-16,21:00:00,19.703,19.703,19.553,19.578,10750,0
2017-06-16,22:00:00,19.603,19.653,19.505,19.603,55930,0
2017-06-19,16:00:00,19.801,19.851,19.653,19.678,9791,0
2017-06-19,17:00:00,19.703,19.703,19.553,19.603,13856,0
2017-06-19,18:00:00,19.553,19.553,19.355,19.405,11681,0
2017-06-19,19:00:00,19.455,19.553,19.455,19.553,8080,0
2017-06-19,20:00:00,19.553,19.603,19.455,19.455,5969,0
2017-06-19,21:00:00,19.455,19.455,19.355,19.355,9309,0
2017-06-19,22:00:00,19.355,19.405,19.257,19.405,20525,0
2017-06-20,16:00:00,19.405,19.405,19.207,19.207,6238,0
2017-06-20,17:00:00,19.158,19.257,19.108,19.182,5757,0
2017-06-20,18:00:00,19.207,19.207,19.108,19.158,6109,0
2017-06-20,19:00:00,19.158,19.158,19.059,19.108,6658,0
2017-06-20,20:00:00,19.108,19.182,19.108,19.158,7137,0
2017-06-20,21:00:00,19.158,19.207,19.108,19.108,3535,0
2017-06-20,22:00:00,19.108,19.108,19.009,19.009,32865,0
2017-06-21,16:00:00,19.108,19.108,18.861,18.96,5451,0
2017-06-21,17:00:00,18.959,19.059,18.886,18.91,12553,0
2017-06-21,18:00:00,18.91,18.96,18.712,18.861,20967,0
2017-06-21,19:00:00,18.861,18.886,18.762,18.811,8080,0
2017-06-21,20:00:00,18.861,18.861,18.712,18.712,7992,0
2017-06-21,21:00:00,18.712,18.786,18.712,18.737,3937,0
2017-06-21,22:00:00,18.762,18.762,18.564,18.613,62829,0
2017-06-22,16:00:00,18.564,18.663,18.514,18.564,5285,0
2017-06-22,17:00:00,18.564,18.588,18.415,18.514,28415,0
2017-06-22,18:00:00,18.514,18.588,18.415,18.415,7378,0
2017-06-22,19:00:00,18.415,18.44,18.316,18.39,6970,0
2017-06-22,20:00:00,18.366,18.465,18.316,18.415,6877,0
2017-06-22,21:00:00,18.386,18.489,18.376,18.465,16383,0
2017-06-22,22:00:00,18.465,18.514,18.316,18.366,70928,0
2017-06-23,16:00:00,18.514,18.514,18.267,18.366,14420,0
2017-06-23,17:00:00,18.341,18.514,18.316,18.366,16079,0
2017-06-23,18:00:00,18.366,18.415,18.267,18.341,12047,0
