Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.2,14.5,14.2,14.25,39034,0
2017-05-16,17:00:00,14.25,14.25,13.6981,14.0502,89296,0
2017-05-16,18:00:00,14.05,14.25,14.05,14.2,16008,0
2017-05-16,19:00:00,14.25,14.275,14.15,14.1692,23526,0
2017-05-16,20:00:00,14.15,14.2,14.032,14.075,29059,0
2017-05-16,21:00:00,14.075,14.25,14,14.2,18881,0
2017-05-16,22:00:00,14.2,14.35,14.15,14.3,81065,0
2017-05-17,16:00:00,14,14.125,13.7,14.1,50469,0
2017-05-17,17:00:00,14.15,14.3,14.05,14.052,35290,0
2017-05-17,18:00:00,14.05,14.05,13.7,13.8138,50602,0
2017-05-17,19:00:00,13.85,14,13.8,13.8,32476,0
2017-05-17,20:00:00,13.86,14.074,13.7,13.8,41013,0
2017-05-17,21:00:00,13.85,13.9,13.1,13.2,122056,0
2017-05-17,22:00:00,13.225,13.3,12.85,13,140646,0
2017-05-18,16:00:00,13.05,13.65,13.05,13.2,43966,0
2017-05-18,17:00:00,13.2,13.45,13,13.1,80317,0
2017-05-18,18:00:00,13.05,13.1,12.85,12.9,43288,0
2017-05-18,19:00:00,12.85,12.9,12.55,12.8341,49108,0
2017-05-18,20:00:00,12.825,13.175,12.825,13.1,24824,0
2017-05-18,21:00:00,13.1,13.35,13.05,13.175,25267,0
2017-05-18,22:00:00,13.2,13.7,13.075,13.7,141362,0
2017-05-19,16:00:00,13.7,13.9,13.55,13.85,42803,0
2017-05-19,17:00:00,13.9,14.05,13.5312,14.05,53399,0
2017-05-19,18:00:00,14.05,14.85,14.05,14.795,308361,0
2017-05-19,19:00:00,14.8,15.5,14.6,15.2,317513,0
2017-05-19,20:00:00,15.2,15.85,15.2,15.4,283962,0
2017-05-19,21:00:00,15.4,15.75,15.4,15.45,240736,0
2017-05-19,22:00:00,15.45,16.2,15.45,16.15,647619,0
2017-05-22,16:00:00,16.3,16.45,15.75,16.145,181808,0
2017-05-22,17:00:00,16.132,16.5,15.95,16.1581,167858,0
2017-05-22,18:00:00,16.1467,16.4,16,16.3,87445,0
2017-05-22,19:00:00,16.345,16.345,16.1,16.2,48661,0
2017-05-22,20:00:00,16.2,16.3206,16.1,16.15,63206,0
2017-05-22,21:00:00,16.125,16.2,16,16.1,195282,0
2017-05-22,22:00:00,16.1,16.65,16,16.6,400074,0
2017-05-23,16:00:00,16.5,16.6,16.3,16.4498,41193,0
2017-05-23,17:00:00,16.44,17.4,16.44,16.75,289663,0
2017-05-23,18:00:00,16.7,17.05,16.7,16.9,68936,0
2017-05-23,19:00:00,16.95,16.95,16.35,16.395,67227,0
2017-05-23,20:00:00,16.35,16.55,16.25,16.3,61618,0
2017-05-23,21:00:00,16.4,16.7,16.3,16.65,73322,0
2017-05-23,22:00:00,16.7,16.7,16.35,16.65,118459,0
2017-05-24,16:00:00,16.65,16.895,16.5,16.65,614613,0
2017-05-24,17:00:00,16.6,16.895,16.4,16.85,56914,0
2017-05-24,18:00:00,16.75,17.2,16.75,16.844,104477,0
2017-05-24,19:00:00,16.9,16.9,16.6,16.65,30620,0
2017-05-24,20:00:00,16.6,16.9,16.5,16.9,63560,0
2017-05-24,21:00:00,16.8,16.95,16.55,16.55,33440,0
2017-05-24,22:00:00,16.6,16.75,16.55,16.55,105854,0
2017-05-25,16:00:00,16.75,16.75,16.2,16.257,29572,0
2017-05-25,17:00:00,16.25,16.4,15.65,15.85,233755,0
2017-05-25,18:00:00,15.8,16,15.55,15.555,196675,0
2017-05-25,19:00:00,15.55,15.75,15.25,15.4868,100567,0
2017-05-25,20:00:00,15.4763,15.55,15.35,15.5,26808,0
2017-05-25,21:00:00,15.475,15.55,15.3,15.425,33714,0
2017-05-25,22:00:00,15.425,15.425,15.1,15.3,112513,0
2017-05-26,16:00:00,15.25,15.6765,15.2,15.6,28998,0
2017-05-26,17:00:00,15.6,15.85,15.5,15.85,37594,0
2017-05-26,18:00:00,15.875,15.95,15.6,15.6,55011,0
2017-05-26,19:00:00,15.6,15.95,15.55,15.875,25410,0
2017-05-26,20:00:00,15.875,15.9,15.75,15.825,29348,0
2017-05-26,21:00:00,15.85,15.85,15.6,15.8,40788,0
2017-05-26,22:00:00,15.8,16.2,15.8,15.9,126815,0
2017-05-30,16:00:00,15.95,16.65,15.95,16.35,56721,0
2017-05-30,17:00:00,16.3,16.75,16.25,16.575,68980,0
2017-05-30,18:00:00,16.575,16.75,16.45,16.6,38515,0
2017-05-30,19:00:00,16.625,16.95,16.55,16.75,62465,0
2017-05-30,20:00:00,16.75,17,16.7,16.85,59408,0
2017-05-30,21:00:00,16.8,16.9,16.557,16.6,35953,0
2017-05-30,22:00:00,16.625,16.85,16.4,16.55,102862,0
2017-05-31,16:00:00,16.6,16.89,16,16.05,73829,0
2017-05-31,17:00:00,16.05,16.2635,15.85,15.95,75908,0
2017-05-31,18:00:00,15.95,16,15.7,15.85,55448,0
2017-05-31,19:00:00,15.8,15.9,15.5,15.6519,56663,0
2017-05-31,20:00:00,15.65,15.895,15.625,15.75,49027,0
2017-05-31,21:00:00,15.75,15.75,15.325,15.45,79999,0
2017-05-31,22:00:00,15.4011,15.6,15.3,15.55,208159,0
2017-06-01,16:00:00,15.65,16.2,15.65,16.05,49876,0
2017-06-01,17:00:00,16.02,16.1,15.55,15.6,58835,0
2017-06-01,18:00:00,15.575,15.9076,15.575,15.9076,28361,0
2017-06-01,19:00:00,15.85,16,15.8,15.825,16701,0
2017-06-01,20:00:00,15.85,15.85,15.675,15.675,29809,0
2017-06-01,21:00:00,15.675,15.9,15.675,15.85,50854,0
2017-06-01,22:00:00,15.85,16.15,15.85,16.1,170633,0
2017-06-02,16:00:00,16.05,16.225,15.6,15.6,24313,0
2017-06-02,17:00:00,15.675,15.675,15.15,15.298,99751,0
2017-06-02,18:00:00,15.35,15.5,15.2,15.4,38419,0
2017-06-02,19:00:00,15.4,15.5,15.25,15.45,28964,0
