Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-19,20:00:00,25.314,25.314,25.314,25.314,118,0
2016-09-19,21:00:00,24.995,25.004,24.995,25.004,1032,0
2016-09-20,16:00:00,24.772,25.073,24.772,24.918,5142,0
2016-09-20,17:00:00,24.821,24.88,24.814,24.87,826,0
2016-09-20,19:00:00,24.948,24.948,24.948,24.948,206,0
2016-09-20,20:00:00,24.851,24.87,24.851,24.852,414,0
2016-09-20,22:00:00,24.841,24.876,24.833,24.833,18947,0
2016-09-21,21:00:00,25.219,25.219,25.219,25.219,206,0
2016-09-21,22:00:00,25.298,25.393,25.298,25.393,364,0
2016-09-22,16:00:00,25.626,25.664,25.626,25.626,414,0
2016-09-22,17:00:00,25.674,25.674,25.674,25.674,826,0
2016-09-22,21:00:00,25.819,25.819,25.809,25.819,2168,0
2016-09-22,22:00:00,25.829,25.829,25.703,25.8,3303,0
2016-09-23,16:00:00,25.606,25.606,25.606,25.606,103,0
2016-09-23,17:00:00,25.596,25.616,25.586,25.616,723,0
2016-09-23,18:00:00,25.596,25.654,25.596,25.616,516,0
2016-09-23,19:00:00,25.616,25.616,25.524,25.616,618,0
2016-09-23,20:00:00,25.596,25.596,25.576,25.576,310,0
2016-09-26,16:00:00,25.278,25.278,25.278,25.278,152,0
2016-09-26,22:00:00,25.123,25.123,25.123,25.123,5012,0
2016-09-27,18:00:00,25.181,25.241,25.161,25.241,695,0
2016-09-27,21:00:00,25.299,25.299,25.299,25.299,202,0
2016-09-27,22:00:00,25.406,25.406,25.406,25.406,2966,0
2016-09-28,21:00:00,25.404,25.404,25.404,25.404,189,0
2016-09-28,22:00:00,25.405,25.405,25.405,25.405,126,0
2016-09-29,16:00:00,25.141,25.513,25.141,25.513,371,0
2016-09-29,17:00:00,25.474,25.474,25.474,25.474,102,0
2016-09-29,18:00:00,25.484,25.484,25.484,25.484,102,0
2016-09-29,19:00:00,25.474,25.474,25.367,25.367,819,0
2016-09-29,20:00:00,25.317,25.367,25.191,25.211,1847,0
2016-09-29,21:00:00,25.201,25.435,25.201,25.425,1475,0
2016-09-29,22:00:00,25.211,25.211,25.211,25.211,111,0
2016-09-30,18:00:00,25.138,25.138,25.138,25.138,102,0
2016-09-30,19:00:00,25.425,25.425,25.349,25.425,3432,0
2016-09-30,21:00:00,25.325,25.325,25.325,25.325,235,0
2016-09-30,22:00:00,25.254,25.254,25.254,25.254,115,0
2016-10-03,16:00:00,25.103,25.103,25.103,25.103,20271,0
2016-10-03,17:00:00,25.337,25.337,25.238,25.285,11662,0
2016-10-03,19:00:00,25.298,25.317,25.286,25.286,1842,0
2016-10-03,20:00:00,25.191,25.191,25.191,25.191,157,0
2016-10-03,22:00:00,25.377,25.377,25.249,25.249,1135,0
2016-10-04,16:00:00,25.211,25.278,25.211,25.278,443,0
2016-10-04,17:00:00,25.425,25.425,25.425,25.425,102,0
2016-10-04,18:00:00,25.317,25.317,25.317,25.317,102,0
2016-10-04,20:00:00,25.229,25.229,25.141,25.141,1749,0
2016-10-04,21:00:00,25.151,25.367,25.151,25.296,1943,0
2016-10-04,22:00:00,25.279,25.279,25.279,25.279,217,0
2016-10-05,17:00:00,25.601,25.601,25.601,25.601,102,0
2016-10-05,19:00:00,25.631,25.631,25.517,25.517,282,0
2016-10-05,20:00:00,25.64,25.64,25.64,25.64,102,0
2016-10-05,22:00:00,25.631,25.631,25.562,25.562,410,0
2016-10-06,16:00:00,26.716,26.716,26.716,26.716,279,0
2016-10-06,17:00:00,25.581,25.591,25.581,25.591,204,0
2016-10-06,18:00:00,25.611,25.611,25.611,25.611,307,0
