Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.2,5.25,5.2,5.2,6650,0
2017-05-16,17:00:00,5.2,5.2,5.05,5.2,71228,0
2017-05-16,18:00:00,5.175,5.2,5.15,5.15,10924,0
2017-05-16,19:00:00,5.15,5.15,5.05,5.1,52119,0
2017-05-16,20:00:00,5.1,5.125,5.05,5.075,41901,0
2017-05-16,21:00:00,5.075,5.1,5.05,5.05,189537,0
2017-05-16,22:00:00,5.075,5.15,5.05,5.1,150726,0
2017-05-17,16:00:00,5,5.05,5,5,26440,0
2017-05-17,17:00:00,5.05,5.1,5,5.1,76202,0
2017-05-17,18:00:00,5.075,5.1,5,5.025,42000,0
2017-05-17,19:00:00,5,5.05,5,5,49761,0
2017-05-17,20:00:00,5.025,5.05,4.9,4.9,89243,0
2017-05-17,21:00:00,4.95,4.95,4.85,4.9,40230,0
2017-05-17,22:00:00,4.85,4.95,4.85,4.9,248837,0
2017-05-18,16:00:00,4.9,5,4.875,4.975,51479,0
2017-05-18,17:00:00,4.975,5,4.95,5,32148,0
2017-05-18,18:00:00,4.975,5,4.925,4.95,54175,0
2017-05-18,19:00:00,5,5,4.9,4.925,54332,0
2017-05-18,20:00:00,4.925,4.95,4.9,4.95,49899,0
2017-05-18,21:00:00,4.925,5,4.9,5,95925,0
2017-05-18,22:00:00,5,5,4.95,4.95,113156,0
2017-05-19,16:00:00,4.95,5.05,4.95,5,63658,0
2017-05-19,17:00:00,5,5.025,4.95,4.95,57359,0
2017-05-19,18:00:00,5,5.05,4.95,5.05,78562,0
2017-05-19,19:00:00,5,5.125,5,5.125,70602,0
2017-05-19,20:00:00,5.125,5.15,5.075,5.125,108690,0
2017-05-19,21:00:00,5.125,5.2,5.1,5.175,50866,0
2017-05-19,22:00:00,5.175,5.25,5.15,5.15,305997,0
2017-05-22,16:00:00,5.15,5.2,5.1,5.175,11604,0
2017-05-22,17:00:00,5.15,5.2,5.15,5.2,14962,0
2017-05-22,18:00:00,5.15,5.25,5.15,5.15,37128,0
2017-05-22,19:00:00,5.2,5.2,5.15,5.175,32917,0
2017-05-22,20:00:00,5.2,5.2,5.175,5.2,13859,0
2017-05-22,21:00:00,5.2,5.232,5.1,5.175,169813,0
2017-05-22,22:00:00,5.175,5.25,5.175,5.2,93563,0
2017-05-23,16:00:00,5.25,5.275,5.15,5.225,15814,0
