Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.84,9.875,9.776,9.778,442872,0
2017-05-16,17:00:00,9.781,9.791,9.673,9.786,289467,0
2017-05-16,18:00:00,9.791,9.801,9.761,9.781,168992,0
2017-05-16,19:00:00,9.786,9.796,9.732,9.751,140138,0
2017-05-16,20:00:00,9.761,9.845,9.761,9.786,191307,0
2017-05-16,21:00:00,9.786,9.791,9.742,9.751,129229,0
2017-05-16,22:00:00,9.751,9.776,9.742,9.742,365140,0
2017-05-17,16:00:00,9.653,9.732,9.505,9.555,338133,0
2017-05-17,17:00:00,9.55,9.574,9.4757,9.4757,337783,0
2017-05-17,18:00:00,9.4757,9.4956,9.446,9.4608,244675,0
2017-05-17,19:00:00,9.4608,9.4658,9.4168,9.446,189924,0
2017-05-17,20:00:00,9.446,9.4509,9.407,9.436,195936,0
2017-05-17,21:00:00,9.446,9.4658,9.407,9.4271,247390,0
2017-05-17,22:00:00,9.4321,9.436,9.3873,9.407,701858,0
2017-05-18,16:00:00,9.3775,9.3873,9.2112,9.2496,413052,0
2017-05-18,17:00:00,9.2496,9.407,9.2298,9.4021,362216,0
2017-05-18,18:00:00,9.3972,9.505,9.3873,9.4608,229446,0
2017-05-18,19:00:00,9.4608,9.51,9.4218,9.441,172878,0
2017-05-18,20:00:00,9.441,9.4559,9.3972,9.4218,170991,0
2017-05-18,21:00:00,9.4218,9.555,9.4218,9.515,262936,0
2017-05-18,22:00:00,9.52,9.555,9.505,9.525,350615,0
2017-05-19,16:00:00,9.584,9.629,9.564,9.594,115554,0
2017-05-19,17:00:00,9.589,9.702,9.584,9.673,134870,0
2017-05-19,18:00:00,9.673,9.712,9.673,9.687,131283,0
2017-05-19,19:00:00,9.692,9.692,9.638,9.639,64539,0
2017-05-19,20:00:00,9.633,9.673,9.609,9.668,87055,0
2017-05-19,21:00:00,9.663,9.712,9.663,9.702,83478,0
2017-05-19,22:00:00,9.702,9.712,9.682,9.682,359525,0
2017-05-22,16:00:00,9.682,9.732,9.682,9.702,54969,0
2017-05-22,17:00:00,9.696,9.702,9.633,9.638,148158,0
2017-05-22,18:00:00,9.643,9.673,9.643,9.673,46381,0
2017-05-22,19:00:00,9.673,9.742,9.663,9.737,98594,0
2017-05-22,20:00:00,9.737,9.751,9.722,9.732,58273,0
2017-05-22,21:00:00,9.732,9.781,9.732,9.766,80126,0
2017-05-22,22:00:00,9.762,9.81,9.761,9.801,315902,0
2017-05-23,16:00:00,9.791,9.889,9.771,9.771,344270,0
2017-05-23,17:00:00,9.751,9.781,9.673,9.717,287083,0
2017-05-23,18:00:00,9.712,9.781,9.712,9.747,208084,0
2017-05-23,19:00:00,9.742,9.751,9.702,9.737,232245,0
2017-05-23,20:00:00,9.732,9.749,9.712,9.732,98345,0
2017-05-23,21:00:00,9.732,9.751,9.692,9.697,103802,0
2017-05-23,22:00:00,9.697,9.712,9.673,9.702,269505,0
2017-05-24,16:00:00,9.673,9.673,9.348,9.3775,459222,0
2017-05-24,17:00:00,9.3824,9.52,9.3775,9.505,491147,0
2017-05-24,18:00:00,9.515,9.545,9.3627,9.3627,608406,0
2017-05-24,19:00:00,9.3588,9.4168,9.3086,9.3086,748587,0
2017-05-24,20:00:00,9.3086,9.3775,9.2988,9.3676,367496,0
2017-05-24,21:00:00,9.3676,9.436,9.3578,9.4271,330844,0
2017-05-24,22:00:00,9.4321,9.4757,9.4168,9.4757,525683,0
2017-05-25,16:00:00,9.4757,9.525,9.407,9.4856,121630,0
2017-05-25,17:00:00,9.4856,9.515,9.3578,9.3578,159763,0
2017-05-25,18:00:00,9.3529,9.3873,9.2692,9.2889,232898,0
2017-05-25,19:00:00,9.284,9.3282,9.2004,9.2417,682318,0
2017-05-25,20:00:00,9.2446,9.2496,9.2004,9.2398,168616,0
2017-05-25,21:00:00,9.2398,9.3184,9.2308,9.2889,229267,0
2017-05-25,22:00:00,9.287,9.2988,9.2594,9.2692,656575,0
2017-05-26,16:00:00,9.2988,9.413,9.2889,9.3578,127683,0
2017-05-26,17:00:00,9.3578,9.4021,9.2398,9.2988,184096,0
2017-05-26,18:00:00,9.2988,9.3282,9.279,9.279,72097,0
2017-05-26,19:00:00,9.2888,9.3282,9.284,9.3282,62517,0
2017-05-26,20:00:00,9.3184,9.3726,9.3086,9.3676,66247,0
2017-05-26,21:00:00,9.3676,9.3873,9.3578,9.3873,71256,0
2017-05-26,22:00:00,9.3824,9.407,9.3578,9.3775,388062,0
2017-05-30,16:00:00,9.2988,9.3086,9.2298,9.2496,142037,0
2017-05-30,17:00:00,9.2496,9.2988,9.2102,9.2692,166982,0
2017-05-30,18:00:00,9.2692,9.2771,9.2102,9.2388,111931,0
2017-05-30,19:00:00,9.2298,9.2692,9.22,9.2398,99414,0
2017-05-30,20:00:00,9.2446,9.279,9.2398,9.2496,142968,0
2017-05-30,21:00:00,9.2544,9.284,9.2398,9.2692,214698,0
2017-05-30,22:00:00,9.2692,9.2889,9.2239,9.2398,236158,0
2017-05-31,16:00:00,9.161,9.2102,8.9446,8.9838,437434,0
2017-05-31,17:00:00,8.9838,9.0036,8.8854,8.9346,446998,0
2017-05-31,18:00:00,8.9346,8.9642,8.8854,8.9494,592227,0
2017-05-31,19:00:00,8.9494,9.0282,8.915,8.9494,646362,0
2017-05-31,20:00:00,8.9544,8.974,8.8854,8.974,358405,0
2017-05-31,21:00:00,8.974,9.033,8.9592,8.9888,165908,0
2017-05-31,22:00:00,8.9838,9.0724,8.9838,9.0724,560811,0
2017-06-01,16:00:00,9.0822,9.2692,9.043,9.2298,204150,0
2017-06-01,17:00:00,9.2398,9.2496,9.1512,9.1939,214028,0
2017-06-01,18:00:00,9.1906,9.2557,9.1708,9.2298,168588,0
2017-06-01,19:00:00,9.2298,9.2643,9.2298,9.2398,140381,0
2017-06-01,20:00:00,9.2332,9.3036,9.2298,9.284,167037,0
2017-06-01,21:00:00,9.284,9.2938,9.2496,9.2692,326737,0
2017-06-01,22:00:00,9.2742,9.279,9.2298,9.2692,330125,0
2017-06-02,16:00:00,9.2496,9.2692,9.161,9.2004,386578,0
2017-06-02,17:00:00,9.2004,9.2004,9.0626,9.0626,342143,0
2017-06-02,18:00:00,9.0676,9.1118,9.0528,9.102,268603,0
2017-06-02,19:00:00,9.102,9.1068,9.0134,9.04,371061,0
2017-06-02,20:00:00,9.033,9.0576,9.0134,9.0478,252483,0
2017-06-02,21:00:00,9.043,9.0471,8.974,9.0036,236742,0
2017-06-02,22:00:00,9.0084,9.0134,8.9642,8.9838,379622,0
2017-06-05,16:00:00,8.9642,8.9838,8.8658,8.9592,160664,0
2017-06-05,17:00:00,8.9642,9.102,8.9642,9.043,606449,0
2017-06-05,18:00:00,9.043,9.0626,9.0036,9.0173,152103,0
2017-06-05,19:00:00,9.0184,9.0922,9.0184,9.0626,217877,0
2017-06-05,20:00:00,9.0528,9.0872,9.0528,9.0774,186435,0
2017-06-05,21:00:00,9.0724,9.0922,9.0528,9.0823,190145,0
2017-06-05,22:00:00,9.0872,9.1118,9.0528,9.0626,432122,0
2017-06-06,16:00:00,9.043,9.0528,8.9544,8.974,136223,0
2017-06-06,17:00:00,8.9838,8.9838,8.8264,8.8362,762171,0
2017-06-06,18:00:00,8.8264,8.8708,8.8068,8.8444,223256,0
2017-06-06,19:00:00,8.8412,8.9052,8.8264,8.9052,144793,0
2017-06-06,20:00:00,8.9002,8.9248,8.8462,8.856,154107,0
2017-06-06,21:00:00,8.856,8.915,8.851,8.9002,228093,0
2017-06-06,22:00:00,8.9052,8.9346,8.8904,8.9052,399254,0
2017-06-07,16:00:00,8.8954,9.033,8.8658,9.033,211070,0
2017-06-07,17:00:00,9.033,9.033,8.8264,8.856,225359,0
2017-06-07,18:00:00,8.8608,8.91,8.8462,8.8954,105371,0
2017-06-07,19:00:00,8.8954,8.915,8.8756,8.8904,60942,0
2017-06-07,20:00:00,8.8904,8.8954,8.8658,8.8806,78434,0
2017-06-07,21:00:00,8.8806,8.983,8.8756,8.9544,165417,0
2017-06-07,22:00:00,8.9494,8.9642,8.8756,8.8954,344922,0
2017-06-08,16:00:00,8.9052,9.1414,8.9052,9.1314,323919,0
2017-06-08,17:00:00,9.1414,9.1906,9.0922,9.156,226279,0
2017-06-08,18:00:00,9.161,9.161,9.102,9.1414,163450,0
2017-06-08,19:00:00,9.1314,9.157,9.102,9.1413,238636,0
2017-06-08,20:00:00,9.1414,9.1806,9.1314,9.1806,263509,0
2017-06-08,21:00:00,9.1806,9.2398,9.1758,9.2052,265812,0
2017-06-08,22:00:00,9.2082,9.2496,9.2004,9.2496,474887,0
2017-06-09,16:00:00,9.3184,9.4271,9.2052,9.2102,213304,0
2017-06-09,17:00:00,9.2102,9.275,9.1708,9.2594,139598,0
2017-06-09,18:00:00,9.2594,9.3381,9.2544,9.3282,117338,0
2017-06-09,19:00:00,9.3282,9.3568,9.2889,9.3184,121589,0
2017-06-09,20:00:00,9.3234,9.3775,9.2889,9.2988,142101,0
2017-06-09,21:00:00,9.2956,9.3676,9.2594,9.2692,177360,0
2017-06-09,22:00:00,9.279,9.3676,9.2594,9.348,249358,0
2017-06-12,16:00:00,9.3381,9.545,9.3184,9.3972,385353,0
2017-06-12,17:00:00,9.3972,9.3972,9.2506,9.3036,269772,0
2017-06-12,18:00:00,9.3086,9.3282,9.2102,9.2988,180797,0
2017-06-12,19:00:00,9.3036,9.3282,9.2446,9.2594,188668,0
2017-06-12,20:00:00,9.2594,9.3184,9.2594,9.3153,76292,0
2017-06-12,21:00:00,9.3153,9.348,9.2938,9.3039,130271,0
2017-06-12,22:00:00,9.3086,9.3332,9.279,9.2988,198719,0
2017-06-13,16:00:00,9.3578,9.3775,9.2594,9.343,139936,0
2017-06-13,17:00:00,9.348,9.4658,9.3332,9.4021,240372,0
2017-06-13,18:00:00,9.3972,9.4608,9.348,9.4218,139214,0
2017-06-13,19:00:00,9.4178,9.4271,9.3745,9.3824,65684,0
2017-06-13,20:00:00,9.3775,9.4133,9.3578,9.3676,125777,0
2017-06-13,21:00:00,9.3676,9.407,9.3381,9.343,171871,0
2017-06-13,22:00:00,9.343,9.3873,9.3381,9.3775,199783,0
2017-06-14,16:00:00,9.4168,9.4271,9.3086,9.3234,90631,0
2017-06-14,17:00:00,9.3282,9.3741,9.1906,9.2102,111041,0
2017-06-14,18:00:00,9.2102,9.2398,9.1512,9.156,197730,0
2017-06-14,19:00:00,9.156,9.22,9.156,9.22,45049,0
2017-06-14,20:00:00,9.22,9.2594,9.161,9.2298,70332,0
2017-06-14,21:00:00,9.22,9.2298,9.1364,9.1462,86248,0
2017-06-14,22:00:00,9.1462,9.1523,9.0872,9.102,366865,0
2017-06-15,16:00:00,9.0232,9.0626,8.9642,9.0134,149688,0
2017-06-15,17:00:00,9.0232,9.0232,8.8954,8.915,238945,0
2017-06-15,18:00:00,8.915,9.0528,8.915,9.0134,276337,0
2017-06-15,19:00:00,9.0184,9.0822,9.0134,9.0478,135099,0
2017-06-15,20:00:00,9.0478,9.0724,8.9838,9.0084,173487,0
2017-06-15,21:00:00,9.0084,9.0134,8.9544,8.9642,162603,0
2017-06-15,22:00:00,8.9592,9.0036,8.9544,8.9938,246520,0
2017-06-16,16:00:00,8.9838,9.0134,8.915,8.9446,118658,0
2017-06-16,17:00:00,8.9446,9.0232,8.915,9.0232,130171,0
2017-06-16,18:00:00,9.0134,9.0528,8.9248,8.9446,228562,0
2017-06-16,19:00:00,8.9446,8.9838,8.9396,8.974,96927,0
2017-06-16,20:00:00,8.9692,8.9692,8.915,8.9494,221339,0
2017-06-16,21:00:00,8.9494,9.0134,8.9494,8.9838,133966,0
2017-06-16,22:00:00,8.9888,9.0232,8.8658,9.0232,431877,0
2017-06-19,16:00:00,9.0822,9.2692,9.0232,9.2496,336885,0
2017-06-19,17:00:00,9.2544,9.2889,9.2004,9.2486,297042,0
2017-06-19,18:00:00,9.2443,9.279,9.1906,9.1954,167497,0
2017-06-19,19:00:00,9.1954,9.2298,9.1912,9.2152,56403,0
2017-06-19,20:00:00,9.2102,9.2496,9.2102,9.2496,145435,0
2017-06-19,21:00:00,9.2496,9.2496,9.1414,9.147,406391,0
2017-06-19,22:00:00,9.1462,9.1512,9.1118,9.1314,444530,0
2017-06-20,16:00:00,9.0528,9.0724,8.9052,8.9052,222981,0
2017-06-20,17:00:00,8.915,9.0035,8.8854,8.92,841912,0
2017-06-20,18:00:00,8.915,8.9642,8.8954,8.8954,425060,0
2017-06-20,19:00:00,8.9002,8.9888,8.8954,8.9396,417112,0
2017-06-20,20:00:00,8.944,8.979,8.915,8.9446,332503,0
2017-06-20,21:00:00,8.9512,8.974,8.9346,8.9446,356092,0
2017-06-20,22:00:00,8.9396,8.974,8.9248,8.9544,1260897,0
2017-06-21,16:00:00,8.974,9.043,8.915,8.915,166300,0
2017-06-21,17:00:00,8.9293,9.0822,8.9248,9.0266,181884,0
2017-06-21,18:00:00,9.0232,9.0232,8.9248,8.9404,165201,0
2017-06-21,19:00:00,8.8985,8.9248,8.856,8.856,179421,0
2017-06-21,20:00:00,8.856,8.9052,8.8412,8.8954,117082,0
2017-06-21,21:00:00,8.8904,8.9446,8.8854,8.9346,103106,0
2017-06-21,22:00:00,8.9248,8.9446,8.9052,8.9248,372301,0
2017-06-22,16:00:00,8.9446,9.102,8.9446,9.033,156389,0
2017-06-22,17:00:00,9.033,9.102,9.0036,9.0822,224907,0
2017-06-22,18:00:00,9.0822,9.097,9.0431,9.0626,115962,0
2017-06-22,19:00:00,9.0626,9.0922,9.0528,9.0676,130428,0
2017-06-22,20:00:00,9.0676,9.0676,9.0232,9.049,192936,0
2017-06-22,21:00:00,9.043,9.0626,9.0232,9.038,247762,0
2017-06-22,22:00:00,9.033,9.038,8.9642,8.9642,552385,0
2017-06-23,16:00:00,8.974,9.0724,8.9346,9.0724,132216,0
2017-06-23,17:00:00,9.0676,9.2004,9.0676,9.1708,212735,0
2017-06-23,18:00:00,9.1793,9.2298,9.1512,9.22,317207,0
2017-06-23,19:00:00,9.22,9.2383,9.1758,9.2102,160201,0
2017-06-23,20:00:00,9.2067,9.2594,9.1954,9.2446,132537,0
2017-06-23,21:00:00,9.2496,9.2594,9.1414,9.156,510884,0
2017-06-23,22:00:00,9.156,9.2004,9.1512,9.1906,631560,0
2017-06-26,16:00:00,9.2496,9.3873,9.2496,9.3086,238252,0
2017-06-26,17:00:00,9.3086,9.3086,9.2544,9.2665,156353,0
2017-06-26,18:00:00,9.2692,9.3446,9.2692,9.3234,152561,0
2017-06-26,19:00:00,9.3184,9.348,9.3184,9.343,65601,0
2017-06-26,20:00:00,9.343,9.3726,9.3282,9.3332,78694,0
2017-06-26,21:00:00,9.3332,9.3936,9.3282,9.3922,124470,0
2017-06-26,22:00:00,9.3922,9.407,9.3775,9.3972,349579,0
2017-06-27,16:00:00,9.4271,9.529,9.3676,9.4856,317685,0
2017-06-27,17:00:00,9.4807,9.525,9.3676,9.446,988740,0
2017-06-27,18:00:00,9.445,9.4559,9.3578,9.3716,177622,0
2017-06-27,19:00:00,9.3726,9.3775,9.3135,9.3282,105693,0
2017-06-27,20:00:00,9.3381,9.3676,9.3086,9.348,125746,0
2017-06-27,21:00:00,9.348,9.436,9.2938,9.3676,512079,0
2017-06-27,22:00:00,9.3627,9.407,9.3086,9.348,503687,0
2017-06-28,16:00:00,9.4331,9.4827,9.3537,9.4331,203139,0
2017-06-28,17:00:00,9.4331,9.542,9.3934,9.522,208959,0
2017-06-28,18:00:00,9.527,9.527,9.3736,9.4083,361849,0
2017-06-28,19:00:00,9.4033,9.4232,9.3835,9.4232,60161,0
2017-06-28,20:00:00,9.4232,9.4628,9.4132,9.4579,100851,0
2017-06-28,21:00:00,9.4579,9.517,9.4529,9.503,134515,0
2017-06-28,22:00:00,9.4975,9.507,9.438,9.4529,560464,0
2017-06-29,16:00:00,9.532,9.572,9.3339,9.4033,274835,0
2017-06-29,17:00:00,9.41,9.4876,9.3835,9.461,479704,0
2017-06-29,18:00:00,9.4579,9.4728,9.3403,9.3636,228568,0
2017-06-29,19:00:00,9.3636,9.4083,9.3439,9.4033,98347,0
2017-06-29,20:00:00,9.3934,9.4132,9.3339,9.3785,196610,0
2017-06-29,21:00:00,9.3773,9.4232,9.3537,9.3669,232291,0
2017-06-29,22:00:00,9.3683,9.3934,9.3537,9.3636,719100,0
2017-06-30,16:00:00,9.2049,9.2545,8.947,9.0016,822285,0
2017-06-30,17:00:00,8.9966,9.0661,8.8875,8.9669,1108453,0
2017-06-30,18:00:00,8.9768,9.0462,8.9272,9.0165,718294,0
2017-06-30,19:00:00,9.0264,9.0462,8.957,8.9718,247593,0
2017-06-30,20:00:00,8.9768,9.1157,8.9718,9.076,648175,0
2017-06-30,21:00:00,9.071,9.1256,9.0462,9.0859,758390,0
2017-06-30,22:00:00,9.0859,9.1057,9.0264,9.0264,621543,0
2017-07-03,16:00:00,9.0462,9.1752,9.0462,9.1355,202076,0
2017-07-03,17:00:00,9.1405,9.2149,9.1057,9.1107,225233,0
2017-07-03,18:00:00,9.1057,9.1553,9.0561,9.1553,130651,0
2017-07-03,19:00:00,9.1504,9.1653,9.1057,9.1107,226103,0
2017-07-03,20:00:00,9.1157,9.1157,9.1157,9.1157,29906,0
2017-07-05,16:00:00,9.0859,9.133,9.0264,9.133,257255,0
2017-07-05,17:00:00,9.1355,9.1752,9.0363,9.1157,506077,0
2017-07-05,18:00:00,9.1107,9.1702,9.0909,9.1553,325594,0
2017-07-05,19:00:00,9.1454,9.1752,9.1256,9.1553,171727,0
2017-07-05,20:00:00,9.1553,9.1653,9.1256,9.1454,76617,0
2017-07-05,21:00:00,9.1393,9.1653,9.1305,9.1553,167679,0
2017-07-05,22:00:00,9.1553,9.2099,9.1454,9.1653,560615,0
2017-07-06,16:00:00,9.1653,9.2149,9.1206,9.1851,125870,0
2017-07-06,17:00:00,9.195,9.2446,9.1653,9.195,272910,0
2017-07-06,18:00:00,9.195,9.2942,9.195,9.2347,376970,0
2017-07-06,19:00:00,9.2446,9.2595,9.2149,9.2149,146452,0
2017-07-06,20:00:00,9.2149,9.2446,9.1752,9.1752,165496,0
2017-07-06,21:00:00,9.1752,9.195,9.1355,9.1702,194339,0
2017-07-06,22:00:00,9.1702,9.1901,9.1256,9.1454,369046,0
2017-07-07,16:00:00,9.1553,9.1653,9.0561,9.076,108286,0
2017-07-07,17:00:00,9.0761,9.1021,9.0066,9.0859,116599,0
2017-07-07,18:00:00,9.0948,9.1752,9.076,9.1355,110104,0
2017-07-07,19:00:00,9.1355,9.1752,9.1355,9.1553,84934,0
2017-07-07,20:00:00,9.1504,9.2049,9.1355,9.2049,81035,0
2017-07-07,21:00:00,9.2049,9.2347,9.1901,9.2198,73032,0
2017-07-07,22:00:00,9.2149,9.2248,9.1851,9.195,266255,0
2017-07-10,16:00:00,9.2149,9.3339,9.1454,9.2347,154405,0
2017-07-10,17:00:00,9.2277,9.3537,9.195,9.3502,132673,0
2017-07-10,18:00:00,9.3537,9.4083,9.324,9.4044,196711,0
2017-07-10,19:00:00,9.4132,9.517,9.4067,9.503,327391,0
2017-07-10,20:00:00,9.503,9.532,9.4628,9.517,193378,0
2017-07-10,21:00:00,9.517,9.622,9.512,9.572,314863,0
2017-07-10,22:00:00,9.577,9.582,9.512,9.512,438515,0
2017-07-11,16:00:00,9.4926,9.512,9.2049,9.3736,220963,0
2017-07-11,17:00:00,9.3636,9.4182,9.324,9.3984,100524,0
2017-07-11,18:00:00,9.3934,9.4429,9.3438,9.4331,178676,0
2017-07-11,19:00:00,9.443,9.4876,9.3934,9.3934,113424,0
2017-07-11,20:00:00,9.3884,9.4777,9.3636,9.4728,154823,0
2017-07-11,21:00:00,9.4678,9.4975,9.4678,9.4777,64418,0
2017-07-11,22:00:00,9.477,9.512,9.4529,9.4926,395397,0
2017-07-12,16:00:00,9.532,9.731,9.522,9.631,256034,0
2017-07-12,17:00:00,9.661,9.701,9.567,9.592,231348,0
2017-07-12,18:00:00,9.592,9.622,9.503,9.612,188501,0
2017-07-12,19:00:00,9.612,9.676,9.607,9.636,93967,0
2017-07-12,20:00:00,9.636,9.651,9.572,9.572,134220,0
2017-07-12,21:00:00,9.582,9.602,9.562,9.567,136442,0
2017-07-12,22:00:00,9.572,9.572,9.522,9.532,300449,0
2017-07-13,16:00:00,9.512,9.582,9.4728,9.562,97793,0
2017-07-13,17:00:00,9.562,9.617,9.507,9.582,104557,0
2017-07-13,18:00:00,9.577,9.671,9.572,9.617,171583,0
2017-07-13,19:00:00,9.612,9.622,9.572,9.622,160308,0
2017-07-13,20:00:00,9.621,9.661,9.602,9.651,92428,0
2017-07-13,21:00:00,9.651,9.706,9.631,9.701,239285,0
2017-07-13,22:00:00,9.706,9.721,9.701,9.701,395104,0
2017-07-14,16:00:00,9.77,9.85,9.77,9.8,178736,0
2017-07-14,17:00:00,9.82,9.855,9.761,9.78,171486,0
2017-07-14,18:00:00,9.77,9.8,9.731,9.746,132213,0
2017-07-14,19:00:00,9.75,9.76,9.731,9.75,86057,0
2017-07-14,20:00:00,9.75,9.85,9.731,9.825,189058,0
2017-07-14,21:00:00,9.83,9.85,9.815,9.84,121561,0
2017-07-14,22:00:00,9.84,9.889,9.83,9.889,625076,0
2017-07-17,16:00:00,9.939,9.998,9.889,9.939,298506,0
2017-07-17,17:00:00,9.939,10.108,9.939,10.088,356220,0
2017-07-17,18:00:00,10.086,10.127,10.008,10.008,252444,0
2017-07-17,19:00:00,10.008,10.018,9.954,9.959,140732,0
2017-07-17,20:00:00,9.954,9.959,9.889,9.902,264154,0
2017-07-17,21:00:00,9.907,10.006,9.904,9.989,188638,0
2017-07-17,22:00:00,9.984,9.989,9.949,9.969,472682,0
2017-07-18,16:00:00,9.879,9.939,9.631,9.681,852124,0
2017-07-18,17:00:00,9.681,9.691,9.4728,9.552,735837,0
2017-07-18,18:00:00,9.547,9.612,9.542,9.557,580693,0
2017-07-18,19:00:00,9.562,9.582,9.532,9.542,254649,0
2017-07-18,20:00:00,9.542,9.562,9.512,9.552,251976,0
2017-07-18,21:00:00,9.547,9.607,9.542,9.602,258602,0
2017-07-18,22:00:00,9.602,9.671,9.592,9.641,545039,0
2017-07-19,16:00:00,9.691,9.75,9.681,9.741,124677,0
2017-07-19,17:00:00,9.75,9.894,9.75,9.855,253271,0
2017-07-19,18:00:00,9.855,9.969,9.843,9.924,469255,0
2017-07-19,19:00:00,9.924,10.038,9.909,10.008,238518,0
2017-07-19,20:00:00,10.014,10.028,9.949,9.985,239769,0
2017-07-19,21:00:00,9.979,9.989,9.939,9.969,328998,0
2017-07-19,22:00:00,9.974,9.979,9.929,9.949,773897,0
2017-07-20,16:00:00,9.959,9.989,9.909,9.929,191240,0
2017-07-20,17:00:00,9.929,9.979,9.85,9.958,307221,0
2017-07-20,18:00:00,9.952,9.969,9.87,9.949,276510,0
2017-07-20,19:00:00,9.944,9.989,9.924,9.979,102204,0
2017-07-20,20:00:00,9.989,10.028,9.969,10.023,109498,0
2017-07-20,21:00:00,10.028,10.068,10.025,10.038,177651,0
