Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.7,3.7,3.5,3.5,54323,0
2017-05-16,17:00:00,3.5,3.55,3.25,3.35,56824,0
2017-05-16,18:00:00,3.35,3.4,3.35,3.375,21830,0
2017-05-16,19:00:00,3.398,3.4,3.35,3.4,9816,0
2017-05-16,20:00:00,3.3949,3.4,3.35,3.35,6815,0
2017-05-16,21:00:00,3.35,3.3999,3.3,3.35,26248,0
2017-05-16,22:00:00,3.3,3.35,3.3,3.35,27869,0
2017-05-17,16:00:00,3.35,3.4,3.2,3.2,24062,0
2017-05-17,17:00:00,3.2325,3.2325,3.15,3.175,16010,0
2017-05-17,18:00:00,3.15,3.2,3.15,3.2,11283,0
2017-05-17,19:00:00,3.2,3.2,3.15,3.175,7525,0
2017-05-17,20:00:00,3.175,3.175,3.15,3.15,5777,0
2017-05-17,21:00:00,3.175,3.1789,3.15,3.175,14732,0
2017-05-17,22:00:00,3.175,3.2,3.15,3.15,31346,0
2017-05-18,16:00:00,3.15,3.15,3,3.075,52824,0
2017-05-18,17:00:00,3.051,3.15,3.05,3.15,36835,0
2017-05-18,18:00:00,3.1,3.1499,3.05,3.125,14790,0
2017-05-18,19:00:00,3.1,3.15,3.1,3.1193,11583,0
2017-05-18,20:00:00,3.125,3.15,3.1,3.1,3849,0
2017-05-18,21:00:00,3.125,3.2,3.1,3.15,22376,0
2017-05-18,22:00:00,3.15,3.2,3.15,3.175,7143,0
2017-05-19,16:00:00,3.4,3.4,3.3,3.35,22961,0
2017-05-19,17:00:00,3.35,3.35,3.25,3.3043,12589,0
2017-05-19,18:00:00,3.3125,3.4,3.3,3.35,9636,0
2017-05-19,19:00:00,3.3,3.4,3.3,3.3715,13239,0
2017-05-19,20:00:00,3.35,3.4,3.35,3.38,800,0
2017-05-19,21:00:00,3.35,3.4,3.35,3.35,4325,0
2017-05-19,22:00:00,3.35,3.4,3.3,3.3,70263,0
2017-05-22,16:00:00,3.3,3.4,3.2243,3.362,29042,0
2017-05-22,17:00:00,3.3,3.3999,3.3,3.325,14565,0
2017-05-22,18:00:00,3.3,3.35,3.25,3.2829,9789,0
2017-05-22,19:00:00,3.2757,3.3,3.25,3.275,9830,0
2017-05-22,20:00:00,3.275,3.3,3.225,3.25,6904,0
2017-05-22,21:00:00,3.25,3.25,3.15,3.15,66205,0
2017-05-22,22:00:00,3.15,3.2,3.1,3.15,45180,0
2017-05-23,16:00:00,3.15,3.25,3.15,3.199,11989,0
2017-05-23,17:00:00,3.15,3.3,3.15,3.25,50211,0
2017-05-23,18:00:00,3.3,3.3,3.15,3.225,21514,0
2017-05-23,19:00:00,3.2,3.25,3.2,3.25,14365,0
2017-05-23,20:00:00,3.225,3.25,3.2,3.225,13056,0
2017-05-23,21:00:00,3.2,3.35,3.15,3.35,25934,0
2017-05-23,22:00:00,3.349,3.35,3.25,3.3,19893,0
2017-05-24,16:00:00,3.3,3.3,3.25,3.276,4311,0
2017-05-24,17:00:00,3.2501,3.3,3.25,3.3,4775,0
2017-05-24,18:00:00,3.2989,3.3,3.25,3.25,1802,0
2017-05-24,19:00:00,3.3,3.3,3.25,3.2999,6200,0
2017-05-24,20:00:00,3.2999,3.4,3.2999,3.35,17846,0
2017-05-24,21:00:00,3.35,3.4,3.35,3.4,20028,0
2017-05-24,22:00:00,3.4,3.4,3.32,3.35,18176,0
2017-05-25,16:00:00,3.35,3.4,3.35,3.35,4713,0
2017-05-25,17:00:00,3.35,3.4,3.35,3.375,14500,0
2017-05-25,18:00:00,3.3867,3.4,3.35,3.4,17637,0
2017-05-25,19:00:00,3.325,3.4,3.2,3.375,73904,0
2017-05-25,20:00:00,3.35,3.4,3.3,3.375,14190,0
2017-05-25,21:00:00,3.3956,3.4,3.35,3.375,13586,0
2017-05-25,22:00:00,3.375,3.45,3.35,3.4,51070,0
2017-05-26,16:00:00,3.35,3.4,3.3,3.4,2317,0
2017-05-26,17:00:00,3.35,3.35,3.305,3.305,3700,0
2017-05-26,18:00:00,3.3,3.3406,3.3,3.3406,1203,0
2017-05-26,19:00:00,3.3,3.3499,3.3,3.3,1364,0
2017-05-26,20:00:00,3.3,3.35,3.3,3.325,2680,0
2017-05-26,21:00:00,3.312,3.325,3.25,3.25,14122,0
2017-05-26,22:00:00,3.25,3.3,3.2,3.2,24632,0
2017-05-30,16:00:00,3.2,3.2458,3.2,3.2,4035,0
2017-05-30,17:00:00,3.2324,3.25,3.15,3.175,16202,0
2017-05-30,18:00:00,3.15,3.1999,3.15,3.1921,3761,0
2017-05-30,19:00:00,3.175,3.2,3.15,3.2,2800,0
2017-05-30,20:00:00,3.15,3.2,3.15,3.15,8370,0
2017-05-30,21:00:00,3.15,3.2,3.15,3.15,3488,0
2017-05-30,22:00:00,3.1952,3.2,3.15,3.15,38335,0
2017-05-31,16:00:00,3.15,3.2,3.1,3.1,7949,0
2017-05-31,17:00:00,3.1,3.15,3.1,3.1284,5600,0
2017-05-31,18:00:00,3.1041,3.15,3.1,3.15,3240,0
2017-05-31,19:00:00,3.1,3.15,3.1,3.105,5800,0
2017-05-31,20:00:00,3.1,3.15,3.1,3.1274,8634,0
2017-05-31,21:00:00,3.1,3.15,3.0999,3.1,19511,0
2017-05-31,22:00:00,3.15,3.15,3.05,3.05,19148,0
2017-06-01,16:00:00,3.15,3.2468,3.1,3.1,20105,0
2017-06-01,17:00:00,3.1031,3.15,3.1,3.125,4887,0
2017-06-01,18:00:00,3.1,3.15,3.1,3.1,4710,0
2017-06-01,19:00:00,3.125,3.15,3.1,3.1452,6574,0
2017-06-01,20:00:00,3.1,3.2,3.1,3.175,9565,0
2017-06-01,21:00:00,3.175,3.2,3.15,3.1999,9674,0
2017-06-01,22:00:00,3.2,3.25,3.15,3.2,15588,0
2017-06-02,16:00:00,3.25,3.3,3.2,3.3,19348,0
2017-06-02,17:00:00,3.2501,3.3,3.25,3.3,1400,0
2017-06-02,18:00:00,3.294,3.35,3.275,3.3192,14224,0
2017-06-02,19:00:00,3.3,3.4,3.3,3.362,58416,0
2017-06-02,20:00:00,3.399,3.4,3.35,3.3895,4797,0
2017-06-02,21:00:00,3.35,3.395,3.3,3.32,10373,0
2017-06-02,22:00:00,3.325,3.35,3.3,3.3,21833,0
2017-06-05,16:00:00,3.3,3.35,3.3,3.3,2897,0
2017-06-05,17:00:00,3.25,3.3,3.05,3.1,29310,0
2017-06-05,18:00:00,3.149,3.15,3.1,3.15,10921,0
2017-06-05,19:00:00,3.15,3.25,3.15,3.2499,8294,0
2017-06-05,20:00:00,3.25,3.25,3.15,3.2,4716,0
2017-06-05,21:00:00,3.2,3.25,3.15,3.2,140654,0
2017-06-05,22:00:00,3.2,3.2,3.15,3.15,8540,0
2017-06-06,16:00:00,3.15,3.25,3.15,3.1675,10628,0
2017-06-06,17:00:00,3.15,3.1532,3.15,3.1532,1800,0
2017-06-06,18:00:00,3.2,3.2,3.15,3.175,3293,0
2017-06-06,19:00:00,3.151,3.2,3.115,3.15,15010,0
2017-06-06,20:00:00,3.1025,3.15,3.1,3.15,3600,0
2017-06-06,21:00:00,3.133,3.2,3.125,3.2,1580,0
2017-06-06,22:00:00,3.1593,3.25,3.1,3.25,36591,0
2017-06-07,16:00:00,3.2,3.3,3.15,3.231,2073,0
2017-06-07,17:00:00,3.25,3.3,3.2,3.25,7600,0
2017-06-07,18:00:00,3.25,3.3,3.2,3.25,3436,0
2017-06-07,19:00:00,3.2422,3.25,3.15,3.25,11551,0
2017-06-07,20:00:00,3.2349,3.25,3.2,3.2,1290,0
2017-06-07,21:00:00,3.2,3.2458,3.15,3.175,2840,0
2017-06-07,22:00:00,3.175,3.2,3.15,3.2,8154,0
2017-06-08,16:00:00,3.2,3.299,3.2,3.2,2201,0
2017-06-08,17:00:00,3.2419,3.2419,3.1,3.2,19751,0
2017-06-08,18:00:00,3.15,3.25,3.15,3.2,3728,0
2017-06-08,19:00:00,3.2,3.2032,3.15,3.15,10992,0
2017-06-08,20:00:00,3.15,3.175,3.15,3.15,1350,0
2017-06-08,21:00:00,3.175,3.2,3.15,3.2,3600,0
2017-06-08,22:00:00,3.2,3.2,3.15,3.2,9024,0
