Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,16:00:00,8.58,8.6,8.58,8.6,5900,0
2015-07-10,19:00:00,8.61,8.61,8.6,8.6,20500,0
2015-07-10,20:00:00,8.58,8.58,8.58,8.58,9600,0
2015-07-10,21:00:00,8.58,8.58,8.58,8.58,1000,0
2015-07-10,22:00:00,8.58,8.58,8.58,8.58,2000,0
2015-07-13,17:00:00,8.56,8.57,8.56,8.57,3084,0
2015-07-14,16:00:00,8.57,8.57,8.32,8.32,34940,0
2015-07-14,17:00:00,8.3201,8.34,8.3,8.3,5560,0
2015-07-14,22:00:00,8.45,8.45,8.45,8.45,2870,0
2015-07-15,16:00:00,8.65,8.65,8.65,8.65,600,0
2015-07-15,20:00:00,8.4601,8.47,8.42,8.44,13000,0
2015-07-15,21:00:00,8.45,8.45,8.4,8.426,27800,0
2015-07-15,22:00:00,8.45,8.45,8.45,8.45,24532,0
2015-07-16,16:00:00,8.52,8.52,8.52,8.52,1000,0
2015-07-20,20:00:00,8.4899,8.4899,8.4899,8.4899,540,0
2015-07-20,21:00:00,8.4,8.4,8.4,8.4,500,0
2015-07-20,22:00:00,8.4001,8.46,8.4001,8.45,3010,0
2015-07-21,16:00:00,8.45,8.45,8.45,8.45,500,0
2015-07-21,17:00:00,8.49,8.49,8.49,8.49,1150,0
2015-07-21,18:00:00,8.45,8.45,8.44,8.44,2000,0
2015-07-21,19:00:00,8.44,8.44,8.35,8.35,29800,0
2015-07-21,20:00:00,8.351,8.353,8.35,8.35,2650,0
2015-07-21,22:00:00,8.38,8.43,8.35,8.43,8970,0
2015-07-22,16:00:00,8.45,8.45,8.45,8.45,100,0
2015-07-22,17:00:00,8.4,8.4,8.4,8.4,10000,0
2015-07-23,18:00:00,8.38,8.38,8.38,8.38,880,0
2015-07-23,22:00:00,8.3501,8.3501,8.35,8.35,1600,0
2015-07-24,18:00:00,8.395,8.395,8.395,8.395,150,0
2015-07-24,21:00:00,8.35,8.35,8.35,8.35,3212,0
2015-07-24,22:00:00,8.35,8.59,8.35,8.35,3200,0
2015-07-27,17:00:00,8.4,8.46,8.35,8.35,4201,0
2015-07-27,19:00:00,8.37,8.37,8.35,8.35,6237,0
2015-07-27,21:00:00,8.36,8.36,8.3501,8.3501,200,0
2015-07-27,22:00:00,8.38,8.38,8.38,8.38,100,0
2015-07-28,17:00:00,8.35,8.36,8.35,8.36,300,0
2015-07-28,18:00:00,8.39,8.39,8.39,8.39,100,0
2015-07-29,16:00:00,8.35,8.35,8.33,8.33,400,0
2015-07-30,17:00:00,8.36,8.36,8.35,8.35,200,0
2015-07-30,18:00:00,8.36,8.36,8.36,8.36,100,0
2015-07-31,16:00:00,8.59,8.59,8.59,8.59,138,0
2015-07-31,21:00:00,8.54,8.55,8.45,8.45,3200,0
2015-08-03,17:00:00,8.45,8.45,8.45,8.45,200,0
2015-08-03,19:00:00,8.35,8.35,8.35,8.35,5060,0
2015-08-04,17:00:00,8.35,8.35,8.35,8.35,300,0
