Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,155.81,156.94,154.85,155.69,11908,0
2017-05-16,17:00:00,155.25,155.79,153.12,153.86,39161,0
2017-05-16,18:00:00,153.87,154.93,153.76,153.96,31352,0
2017-05-16,19:00:00,154.09,155.07,154.01,154.73,39486,0
2017-05-16,20:00:00,154.82,155.05,153.94,154,39386,0
2017-05-16,21:00:00,153.98,154.17,153.76,154.1,40507,0
2017-05-16,22:00:00,154.12,154.6,154.03,154.16,95739,0
2017-05-17,16:00:00,153.07,154.15,152.32,152.4,12861,0
2017-05-17,17:00:00,152.56,153.68,152.45,152.89,42099,0
2017-05-17,18:00:00,152.88,152.97,151.93,152.65,26490,0
2017-05-17,19:00:00,152.38,152.98,152.29,152.78,16719,0
2017-05-17,20:00:00,152.78,153.14,152.74,153.03,15103,0
2017-05-17,21:00:00,153.11,153.16,152.78,153.14,17072,0
2017-05-17,22:00:00,153.32,153.7,152.49,152.82,86582,0
2017-05-18,16:00:00,152.21,153.53,150.76,151.1,35272,0
2017-05-18,17:00:00,151.1,152.09,150.62,151.74,29229,0
2017-05-18,18:00:00,151.98,153.08,151.96,152.56,25465,0
2017-05-18,19:00:00,152.68,152.8,151.61,151.79,24388,0
2017-05-18,20:00:00,151.82,152.49,151.65,152.05,23648,0
2017-05-18,21:00:00,152.16,152.77,151.75,152.45,50497,0
2017-05-18,22:00:00,152.55,152.99,152.27,152.52,102621,0
2017-05-19,16:00:00,152.46,153.85,152.38,153.83,21497,0
2017-05-19,17:00:00,153.71,154.3,152.7,153.39,33029,0
2017-05-19,18:00:00,153.4,154.59,153.26,153.79,25099,0
2017-05-19,19:00:00,153.79,153.92,153.33,153.56,13816,0
2017-05-19,20:00:00,153.62,154.19,152.93,153.4,21162,0
2017-05-19,21:00:00,153.45,154.27,153.45,154.1,20615,0
2017-05-19,22:00:00,154.38,154.38,153.03,153.27,107409,0
2017-05-22,16:00:00,153.62,157.76,153.62,156.76,53401,0
2017-05-22,17:00:00,156.6,156.95,154.31,155.12,85324,0
2017-05-22,18:00:00,155.13,155.73,154.06,154.3,71253,0
2017-05-22,19:00:00,154.23,155.29,154.14,154.84,57570,0
2017-05-22,20:00:00,154.85,155.39,154.05,154.36,56528,0
2017-05-22,21:00:00,154.28,155.96,154.24,155.53,86057,0
2017-05-22,22:00:00,155.58,155.99,154.9,155.59,261367,0
2017-05-23,16:00:00,158.09,158.19,153.31,155.48,104509,0
2017-05-23,17:00:00,155.42,157.5,154.93,157.4,101887,0
2017-05-23,18:00:00,157.3,158.05,155.69,156.54,83452,0
2017-05-23,19:00:00,156.61,157.29,155.71,156.07,62313,0
2017-05-23,20:00:00,156.13,156.57,156,156.19,39088,0
2017-05-23,21:00:00,156.14,157.32,156.06,156.57,94080,0
2017-05-23,22:00:00,156.61,157.15,155.28,155.6,162341,0
2017-05-24,16:00:00,155.86,159.01,155.86,157.83,37149,0
2017-05-24,17:00:00,157.72,158.52,157.53,158.09,36848,0
2017-05-24,18:00:00,158.11,158.15,157.45,157.54,26145,0
2017-05-24,19:00:00,157.52,158.15,157.43,158.15,16283,0
2017-05-24,20:00:00,158.18,158.9,157.78,158.9,22494,0
2017-05-24,21:00:00,158.83,159.53,158.45,158.98,21062,0
2017-05-24,22:00:00,158.98,159.03,158.3,158.39,88418,0
2017-05-25,16:00:00,159.23,160.02,158.88,159.86,17688,0
2017-05-25,17:00:00,159.8,161.3,159.65,160.81,25495,0
2017-05-25,18:00:00,160.74,161.53,160.67,161.15,20244,0
2017-05-25,19:00:00,161.02,161.08,160.18,160.71,36340,0
2017-05-25,20:00:00,160.63,161.31,160.55,161.13,41485,0
2017-05-25,21:00:00,161.16,161.17,160.64,160.97,22547,0
2017-05-25,22:00:00,160.93,161.11,160.18,160.21,90028,0
2017-05-26,16:00:00,160.23,160.64,158.74,158.74,15535,0
2017-05-26,17:00:00,158.78,158.93,157.94,158.62,29669,0
2017-05-26,18:00:00,158.74,158.74,158.09,158.09,17014,0
2017-05-26,19:00:00,158.15,158.73,158.12,158.46,9086,0
2017-05-26,20:00:00,158.48,158.68,158.48,158.58,10860,0
2017-05-26,21:00:00,158.55,159.49,158.39,159.31,21139,0
2017-05-26,22:00:00,159.35,159.6,158.94,159.11,53440,0
2017-05-30,16:00:00,159.28,159.65,158.55,159.18,6916,0
2017-05-30,17:00:00,159.1,159.85,159.01,159.76,16174,0
2017-05-30,18:00:00,159.79,160.25,159.3,159.66,12551,0
2017-05-30,19:00:00,159.59,159.71,159.24,159.33,4396,0
2017-05-30,20:00:00,159.4,159.4,159.09,159.21,7865,0
2017-05-30,21:00:00,159.31,160.01,159.18,160,17189,0
2017-05-30,22:00:00,160.02,160.2,159.33,159.37,54872,0
2017-05-31,16:00:00,160.02,160.02,158.12,158.28,6971,0
2017-05-31,17:00:00,158.32,159.59,157.68,159.47,13027,0
2017-05-31,18:00:00,159.47,159.91,159.24,159.69,15701,0
2017-05-31,19:00:00,159.56,159.87,159.29,159.54,9751,0
2017-05-31,20:00:00,159.58,160.13,159.52,159.65,21865,0
2017-05-31,21:00:00,159.86,161.01,159.74,161,28174,0
2017-05-31,22:00:00,160.84,161.11,160.15,160.8,86830,0
2017-06-01,16:00:00,161.26,161.97,160.56,161.97,6146,0
2017-06-01,17:00:00,161.78,161.98,160.4,160.51,17320,0
2017-06-01,18:00:00,160.59,162.19,160.53,161.48,17210,0
2017-06-01,19:00:00,161.71,161.74,161.15,161.7,24403,0
2017-06-01,20:00:00,161.76,162.7,161.71,162.7,9005,0
2017-06-01,21:00:00,162.51,162.83,161.71,162,25431,0
2017-06-01,22:00:00,161.93,162.52,161.72,162.46,73126,0
