Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,32.32,32.32,31.969,32.038,228806,0
2017-05-16,17:00:00,32.033,32.148,31.892,31.959,371935,0
2017-05-16,18:00:00,31.964,32.091,31.939,32.071,164904,0
2017-05-16,19:00:00,32.071,32.135,32.038,32.096,111533,0
2017-05-16,20:00:00,32.091,32.145,32.058,32.105,113393,0
2017-05-16,21:00:00,32.106,32.126,32.056,32.116,156693,0
2017-05-16,22:00:00,32.116,32.242,32.116,32.213,520492,0
2017-05-17,16:00:00,31.969,32.193,31.959,32.046,256369,0
2017-05-17,17:00:00,32.046,32.183,31.999,32.086,385137,0
2017-05-17,18:00:00,32.081,32.287,32.081,32.252,255808,0
2017-05-17,19:00:00,32.252,32.28,32.126,32.153,128364,0
2017-05-17,20:00:00,32.153,32.153,31.93,31.949,232944,0
2017-05-17,21:00:00,31.947,32.033,31.886,31.999,255365,0
2017-05-17,22:00:00,31.989,32.096,31.842,31.862,936835,0
2017-05-18,16:00:00,31.882,31.882,31.581,31.638,233149,0
2017-05-18,17:00:00,31.638,31.775,31.566,31.698,317394,0
2017-05-18,18:00:00,31.708,31.833,31.708,31.775,238003,0
2017-05-18,19:00:00,31.775,31.8,31.688,31.735,202230,0
2017-05-18,20:00:00,31.74,31.755,31.643,31.735,228952,0
2017-05-18,21:00:00,31.745,31.862,31.74,31.819,288258,0
2017-05-18,22:00:00,31.823,31.882,31.785,31.814,703700,0
2017-05-19,16:00:00,31.862,32.046,31.678,32.028,393290,0
2017-05-19,17:00:00,32.028,32.126,31.979,32.126,168296,0
2017-05-19,18:00:00,32.126,32.33,32.086,32.3,310657,0
2017-05-19,19:00:00,32.31,32.402,32.31,32.363,256076,0
2017-05-19,20:00:00,32.366,32.377,32.27,32.31,217988,0
2017-05-19,21:00:00,32.31,32.339,32.218,32.228,256143,0
2017-05-19,22:00:00,32.228,32.252,32.086,32.116,1219117,0
2017-05-22,16:00:00,32.116,32.29,32.019,32.198,142732,0
2017-05-22,17:00:00,32.193,32.233,31.999,32.029,200912,0
2017-05-22,18:00:00,32.028,32.213,32.009,32.208,229285,0
2017-05-22,19:00:00,32.213,32.26,32.163,32.193,159465,0
2017-05-22,20:00:00,32.198,32.27,32.178,32.223,188684,0
2017-05-22,21:00:00,32.223,32.3,32.208,32.233,216353,0
2017-05-22,22:00:00,32.237,32.31,32.183,32.223,673840,0
2017-05-23,16:00:00,32.33,32.33,32.126,32.31,149491,0
2017-05-23,17:00:00,32.31,32.363,32.26,32.315,162511,0
2017-05-23,18:00:00,32.32,32.325,32.223,32.27,169708,0
2017-05-23,19:00:00,32.274,32.359,32.178,32.194,247069,0
2017-05-23,20:00:00,32.203,32.28,32.203,32.252,132456,0
2017-05-23,21:00:00,32.26,32.275,32.135,32.173,226381,0
2017-05-23,22:00:00,32.173,32.203,32.116,32.163,678043,0
2017-05-24,16:00:00,32.242,32.29,32.126,32.28,185714,0
2017-05-24,17:00:00,32.29,32.359,32.27,32.31,121489,0
2017-05-24,18:00:00,32.31,32.33,32.252,32.32,171051,0
2017-05-24,19:00:00,32.33,32.367,32.223,32.233,160509,0
2017-05-24,20:00:00,32.228,32.27,32.203,32.26,88419,0
2017-05-24,21:00:00,32.256,32.359,32.252,32.26,169689,0
2017-05-24,22:00:00,32.26,32.29,32.207,32.27,425806,0
2017-05-25,16:00:00,32.3,32.432,32.153,32.377,154432,0
2017-05-25,17:00:00,32.382,32.484,32.339,32.427,212021,0
2017-05-25,18:00:00,32.432,32.494,32.213,32.228,352372,0
2017-05-25,19:00:00,32.223,32.407,32.223,32.344,143395,0
2017-05-25,20:00:00,32.344,32.392,32.252,32.392,192955,0
2017-05-25,21:00:00,32.387,32.397,32.252,32.285,221370,0
2017-05-25,22:00:00,32.285,32.29,32.213,32.26,770658,0
2017-05-26,16:00:00,32.242,32.242,32.024,32.066,129043,0
2017-05-26,17:00:00,32.066,32.163,32.028,32.135,113328,0
2017-05-26,18:00:00,32.13,32.233,32.13,32.163,119600,0
2017-05-26,19:00:00,32.173,32.242,32.168,32.233,125836,0
2017-05-26,20:00:00,32.223,32.28,32.163,32.172,175443,0
2017-05-26,21:00:00,32.163,32.173,32.066,32.096,204966,0
2017-05-26,22:00:00,32.096,32.116,32.046,32.106,958183,0
2017-05-30,16:00:00,31.959,32.153,31.959,32.066,69738,0
2017-05-30,17:00:00,32.066,32.451,32.061,32.407,338451,0
2017-05-30,18:00:00,32.417,32.494,32.407,32.427,221198,0
2017-05-30,19:00:00,32.427,32.437,32.32,32.344,123492,0
2017-05-30,20:00:00,32.349,32.349,32.295,32.33,127824,0
2017-05-30,21:00:00,32.339,32.349,32.27,32.29,193677,0
2017-05-30,22:00:00,32.29,32.315,32.116,32.233,3047923,0
2017-05-31,16:00:00,32.223,32.242,32.135,32.153,77778,0
2017-05-31,17:00:00,32.135,32.228,32.056,32.173,207723,0
2017-05-31,18:00:00,32.183,32.223,32.038,32.076,264483,0
2017-05-31,19:00:00,32.071,32.187,32.056,32.163,161336,0
2017-05-31,20:00:00,32.163,32.233,32.106,32.116,158060,0
2017-05-31,21:00:00,32.125,32.193,32.091,32.168,289456,0
2017-05-31,22:00:00,32.168,32.213,32.038,32.056,3128223,0
2017-06-01,16:00:00,32.163,32.349,31.93,32.252,184762,0
2017-06-01,17:00:00,32.242,32.465,32.242,32.392,291791,0
2017-06-01,18:00:00,32.397,32.446,32.32,32.446,230095,0
2017-06-01,19:00:00,32.446,32.461,32.372,32.446,357799,0
2017-06-01,20:00:00,32.451,32.582,32.451,32.563,478454,0
2017-06-01,21:00:00,32.553,32.596,32.509,32.572,277180,0
2017-06-01,22:00:00,32.563,32.591,32.494,32.591,1388696,0
2017-06-02,16:00:00,32.66,32.757,32.456,32.504,188114,0
