Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,34.97,35.219,34.472,34.651,7118,0
2017-05-16,17:00:00,34.695,34.745,34.522,34.72,19261,0
2017-05-16,18:00:00,34.67,34.82,34.67,34.77,6336,0
2017-05-16,19:00:00,34.77,34.97,34.72,34.895,6553,0
2017-05-16,20:00:00,34.87,34.97,34.72,34.745,12649,0
2017-05-16,21:00:00,34.77,34.92,34.67,34.92,18372,0
2017-05-16,22:00:00,34.87,35.02,34.77,34.97,82385,0
2017-05-17,16:00:00,34.621,34.87,34.472,34.572,21929,0
2017-05-17,17:00:00,34.572,34.92,34.572,34.67,26393,0
2017-05-17,18:00:00,34.72,34.92,34.547,34.72,32127,0
2017-05-17,19:00:00,34.67,34.92,34.646,34.895,22797,0
2017-05-17,20:00:00,34.87,34.945,34.77,34.92,18284,0
2017-05-17,21:00:00,34.92,34.92,34.77,34.87,38121,0
2017-05-17,22:00:00,34.87,35.268,34.82,35.219,215911,0
2017-05-18,16:00:00,35.12,35.518,34.92,34.945,15981,0
2017-05-18,17:00:00,34.92,35.095,34.77,34.97,13873,0
2017-05-18,18:00:00,35.02,35.02,34.795,34.845,14765,0
2017-05-18,19:00:00,34.845,35.07,34.695,34.82,28865,0
2017-05-18,20:00:00,34.82,34.97,34.77,34.87,17174,0
2017-05-18,21:00:00,34.845,34.92,34.745,34.845,30851,0
2017-05-18,22:00:00,34.845,34.97,34.77,34.87,64755,0
2017-05-19,16:00:00,34.87,35.268,34.87,35.169,12677,0
2017-05-19,17:00:00,35.194,35.219,35.045,35.194,18432,0
2017-05-19,18:00:00,35.194,35.219,35.02,35.07,16327,0
2017-05-19,19:00:00,35.145,35.243,35.02,35.169,18080,0
2017-05-19,20:00:00,35.219,35.219,35.095,35.169,12040,0
2017-05-19,21:00:00,35.12,35.243,35.095,35.169,23762,0
2017-05-19,22:00:00,35.169,35.169,34.621,34.67,136357,0
2017-05-22,16:00:00,34.67,34.87,34.572,34.67,7144,0
2017-05-22,17:00:00,34.67,34.77,34.572,34.621,18075,0
2017-05-22,18:00:00,34.67,34.82,34.621,34.67,4540,0
2017-05-22,19:00:00,34.72,34.77,34.522,34.572,11226,0
2017-05-22,20:00:00,34.547,34.621,34.472,34.572,7156,0
2017-05-22,21:00:00,34.522,34.572,34.472,34.572,10228,0
2017-05-22,22:00:00,34.522,34.77,34.522,34.67,45048,0
2017-05-23,16:00:00,34.72,34.92,34.472,34.67,6330,0
