Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-06,22:00:00,19.625,19.625,19.605,19.605,918,0
2016-10-11,18:00:00,19.457,19.457,19.457,19.457,303,0
2016-10-11,22:00:00,19.368,19.368,19.367,19.367,805,0
2016-10-14,22:00:00,18.931,18.931,18.931,18.931,512,0
2016-10-20,21:00:00,18.951,18.951,18.949,18.949,2173,0
2016-10-21,19:00:00,19.04,19.04,19.04,19.04,1017,0
2016-10-31,21:00:00,17.958,17.958,17.958,17.958,251,0
2016-11-01,18:00:00,17.958,17.958,17.958,17.958,110,0
2016-11-01,21:00:00,17.936,17.936,17.936,17.936,115,0
2016-11-02,16:00:00,18.047,18.047,18.047,18.047,100,0
2016-11-02,20:00:00,17.889,17.911,17.889,17.911,201,0
2016-11-09,16:00:00,18.355,18.355,18.355,18.355,100,0
2016-11-09,17:00:00,18.405,18.405,18.397,18.405,2705,0
2016-11-09,20:00:00,18.649,18.649,18.649,18.649,100,0
2016-11-09,22:00:00,18.832,18.832,18.792,18.792,201,0
2016-11-10,18:00:00,19.089,19.089,19.061,19.061,236,0
2016-11-10,21:00:00,19.129,19.129,19.099,19.099,261,0
2016-11-11,19:00:00,19.128,19.128,19.089,19.089,968,0
2016-11-11,20:00:00,19.091,19.099,19.091,19.099,2149,0
2016-11-15,21:00:00,19.213,19.213,19.213,19.213,1009,0
2016-11-16,20:00:00,19.109,19.109,19.109,19.109,354,0
2016-11-16,22:00:00,18.961,18.961,18.949,18.949,524,0
2016-11-18,21:00:00,18.971,18.971,18.97,18.97,4031,0
2016-11-18,22:00:00,18.971,18.981,18.971,18.981,1985,0
2016-11-21,22:00:00,18.935,18.935,18.935,18.935,525,0
2016-11-22,16:00:00,18.852,18.852,18.852,18.852,575,0
2016-11-23,16:00:00,18.276,18.276,18.276,18.276,100,0
2016-11-23,17:00:00,18.554,18.554,18.554,18.554,201,0
2016-11-23,18:00:00,18.435,18.435,18.435,18.435,100,0
2016-11-23,19:00:00,18.554,18.554,18.554,18.554,100,0
2016-11-23,20:00:00,18.643,18.643,18.643,18.643,100,0
2016-11-23,21:00:00,18.742,18.742,18.702,18.702,201,0
2016-11-23,22:00:00,18.712,18.742,18.712,18.742,201,0
2016-11-28,19:00:00,18.673,18.673,18.673,18.673,1310,0
2016-11-28,20:00:00,18.663,18.663,18.663,18.663,1612,0
2016-11-29,22:00:00,18.564,18.564,18.564,18.564,427,0
2016-11-30,18:00:00,18.494,18.494,18.494,18.494,100,0
2016-12-02,17:00:00,18.137,18.137,18.137,18.137,107,0
2016-12-05,17:00:00,18.405,18.405,18.377,18.377,1007,0
2016-12-05,18:00:00,18.296,18.296,18.296,18.296,1008,0
2016-12-07,16:00:00,18.137,18.137,18.137,18.137,1009,0
2016-12-07,18:00:00,17.958,17.958,17.919,17.919,343,0
2016-12-08,16:00:00,19.079,19.079,19.079,19.079,805,0
2016-12-08,17:00:00,17.99,17.99,17.99,17.99,251,0
2016-12-08,21:00:00,18.022,18.022,18.022,18.022,1009,0
2016-12-08,22:00:00,18.097,18.097,18.097,18.097,6520,0
2016-12-09,16:00:00,18.822,18.822,18.822,18.822,301,0
2016-12-09,17:00:00,18.425,18.425,18.425,18.425,100,0
2016-12-09,18:00:00,18.405,18.425,18.405,18.425,1411,0
