Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,0.925,0.925,0.925,0.925,1000,0
2017-04-03,17:00:00,0.97,0.97,0.97,0.97,200,0
2017-04-03,18:00:00,0.935,0.935,0.935,0.935,900,0
2017-04-03,19:00:00,0.935,0.9456,0.92,0.92,6626,0
2017-04-03,22:00:00,0.92,0.9381,0.91,0.91,11717,0
2017-04-04,18:00:00,0.96,0.96,0.96,0.96,200,0
2017-04-04,19:00:00,0.96,0.96,0.96,0.96,100,0
2017-04-04,20:00:00,0.93,0.9475,0.91,0.9475,1753,0
2017-04-04,21:00:00,0.91,0.935,0.91,0.92,2200,0
2017-04-04,22:00:00,0.92,0.95,0.91,0.91,5211,0
2017-04-05,16:00:00,0.9101,0.9103,0.91,0.9103,1279,0
2017-04-05,18:00:00,0.93,0.93,0.91,0.91,2100,0
2017-04-05,19:00:00,0.91,0.9101,0.91,0.91,24458,0
2017-04-05,20:00:00,0.91,0.91,0.9,0.9,9218,0
2017-04-05,21:00:00,0.9,0.905,0.9,0.9,1600,0
2017-04-05,22:00:00,0.9,0.9043,0.9,0.9,11301,0
2017-04-06,16:00:00,0.9,0.95,0.9,0.9,24528,0
2017-04-06,17:00:00,0.9,0.9001,0.9,0.9,2300,0
2017-04-06,18:00:00,0.9,0.9193,0.9,0.9,45100,0
2017-04-06,19:00:00,0.9133,0.9133,0.86,0.86,91461,0
2017-04-06,20:00:00,0.864401,0.9193,0.85,0.86,160898,0
2017-04-06,21:00:00,0.8801,0.8801,0.85,0.85,128700,0
2017-04-06,22:00:00,0.8801,0.8801,0.85,0.85,1800,0
2017-04-07,17:00:00,0.9064,0.9064,0.9064,0.9064,947,0
2017-04-07,18:00:00,0.8789,0.8789,0.86,0.86,1173,0
2017-04-07,19:00:00,0.87,0.8701,0.85,0.8592,32737,0
2017-04-07,20:00:00,0.8501,0.8599,0.8501,0.8599,400,0
2017-04-07,21:00:00,0.859,0.86,0.8501,0.8549,2100,0
2017-04-07,22:00:00,0.855,0.8609,0.85,0.8609,48543,0
2017-04-10,16:00:00,0.85,0.91,0.85,0.91,343,0
2017-04-10,17:00:00,0.8759,0.9,0.8759,0.9,400,0
2017-04-10,19:00:00,0.89943,0.89943,0.85,0.88,20824,0
2017-04-10,20:00:00,0.8782,0.8782,0.84,0.84,5292,0
2017-04-10,21:00:00,0.84,0.84,0.8,0.81,32435,0
2017-04-10,22:00:00,0.84,0.84,0.84,0.84,140,0
2017-04-11,16:00:00,0.84,0.84,0.84,0.84,440,0
2017-04-11,18:00:00,0.84,0.84,0.8219,0.8219,1555,0
2017-04-11,19:00:00,0.84,0.8511,0.83,0.83,1780,0
2017-04-11,20:00:00,0.84,0.84,0.83,0.84,631,0
2017-04-11,21:00:00,0.84,0.84,0.82,0.84,3560,0
2017-04-11,22:00:00,0.84,0.84,0.8,0.8,9600,0
2017-04-12,16:00:00,0.84,0.84,0.84,0.84,2000,0
2017-04-12,17:00:00,0.84,0.84,0.825,0.84,2300,0
2017-04-12,19:00:00,0.84,0.85,0.84,0.85,2269,0
2017-04-12,20:00:00,0.8102,0.8102,0.8101,0.8102,1300,0
2017-04-12,22:00:00,0.85,0.85,0.85,0.85,100,0
2017-04-13,16:00:00,0.8201,0.8201,0.81,0.81,331,0
2017-04-13,17:00:00,0.81,0.81,0.81,0.81,6000,0
2017-04-13,18:00:00,0.82,0.82,0.82,0.82,200,0
2017-04-13,20:00:00,0.89,0.89,0.89,0.89,1200,0
2017-04-13,22:00:00,0.84,0.88,0.84,0.88,2205,0
2017-04-17,16:00:00,0.95,0.95,0.95,0.95,100,0
2017-04-17,17:00:00,0.84,0.84,0.83,0.83,800,0
2017-04-17,18:00:00,0.8444,0.86,0.83,0.83,2903,0
2017-04-17,19:00:00,0.83,0.84,0.82,0.82,22540,0
2017-04-17,20:00:00,0.8201,0.83,0.82,0.82,5867,0
2017-04-17,21:00:00,0.834,0.84,0.8335,0.8335,1261,0
2017-04-18,16:00:00,0.92,0.92,0.8262,0.8262,285,0
2017-04-18,17:00:00,0.9,0.9,0.8349,0.8766,524,0
2017-04-18,18:00:00,0.865,0.885,0.835,0.845,2000,0
2017-04-18,20:00:00,0.82,0.82,0.82,0.82,50300,0
2017-04-18,21:00:00,0.84,0.84,0.84,0.84,100,0
2017-04-18,22:00:00,0.85,0.85,0.83,0.83,595,0
2017-04-19,17:00:00,0.85,0.85,0.85,0.85,100,0
2017-04-19,18:00:00,0.8201,0.835,0.82,0.82,1700,0
2017-04-19,20:00:00,0.85,0.8504,0.85,0.8504,800,0
2017-04-19,22:00:00,0.82,0.84,0.8,0.8,21981,0
2017-04-20,16:00:00,0.8,0.8,0.8,0.8,100,0
2017-04-20,17:00:00,0.85,0.85,0.8,0.8,7901,0
2017-04-20,18:00:00,0.84,0.84,0.81,0.84,3600,0
2017-04-20,19:00:00,0.8101,0.8101,0.8101,0.8101,300,0
2017-04-20,20:00:00,0.8299,0.8299,0.81,0.81,7402,0
2017-04-20,21:00:00,0.818,0.818,0.81,0.81,1400,0
2017-04-20,22:00:00,0.82,0.8282,0.8,0.8,13186,0
2017-04-21,16:00:00,0.85,0.85,0.85,0.85,168,0
2017-04-21,17:00:00,0.89,0.89,0.88,0.88,200,0
2017-04-21,18:00:00,0.8424,0.8424,0.8,0.8,2500,0
2017-04-21,19:00:00,0.84,0.84,0.8,0.8,300,0
2017-04-21,21:00:00,0.8358,0.86,0.8,0.8,1100,0
2017-04-21,22:00:00,0.86,0.86,0.8,0.8,400,0
2017-04-24,17:00:00,0.8462,0.8462,0.8,0.8,500,0
2017-04-24,18:00:00,0.84,0.84,0.84,0.84,100,0
2017-04-24,19:00:00,0.86,0.86,0.82,0.86,400,0
2017-04-24,20:00:00,0.8242,0.8242,0.8242,0.8242,180,0
2017-04-24,21:00:00,0.82,0.85,0.8,0.85,19593,0
2017-04-24,22:00:00,0.8,0.85,0.8,0.8,765,0
2017-04-25,20:00:00,0.8491,0.8641,0.8202,0.8641,4900,0
2017-04-25,21:00:00,0.85,0.85,0.83,0.83,900,0
2017-04-25,22:00:00,0.8301,0.8301,0.8301,0.8301,200,0
2017-04-26,21:00:00,0.84,0.84,0.84,0.84,100,0
2017-04-26,22:00:00,0.8367,0.8367,0.8367,0.8367,200,0
2017-04-27,17:00:00,0.8056,0.8156,0.8001,0.8156,10500,0
2017-04-27,18:00:00,0.8005,0.8005,0.8,0.8,5300,0
2017-04-27,21:00:00,0.8198,0.8198,0.8,0.81,4262,0
2017-04-27,22:00:00,0.81,0.81,0.8,0.8,4724,0
2017-04-28,16:00:00,0.8395,0.8395,0.8,0.8,18504,0
2017-04-28,18:00:00,0.81,0.83,0.81,0.8294,14600,0
2017-04-28,19:00:00,0.81,0.81,0.81,0.81,100,0
2017-04-28,20:00:00,0.8008,0.8009,0.8,0.8,42427,0
2017-04-28,21:00:00,0.8,0.8,0.8,0.8,34200,0
2017-04-28,22:00:00,0.8,0.81,0.8,0.81,821,0
2017-05-01,16:00:00,0.8,0.8,0.8,0.8,333,0
2017-05-01,17:00:00,0.8,0.8,0.8,0.8,400,0
2017-05-01,18:00:00,0.8,0.8,0.8,0.8,4600,0
2017-05-01,19:00:00,0.8,0.8,0.8,0.8,300,0
2017-05-01,20:00:00,0.8,0.83,0.8,0.8,11109,0
2017-05-01,21:00:00,0.8,0.83,0.8,0.8,21500,0
2017-05-01,22:00:00,0.8,0.8,0.8,0.8,842,0
2017-05-02,18:00:00,0.8288,0.8288,0.8,0.8,28300,0
2017-05-02,19:00:00,0.815,0.83,0.8,0.8,1500,0
2017-05-02,20:00:00,0.8,0.81,0.8,0.81,1000,0
2017-05-02,21:00:00,0.81,0.83,0.8,0.8,6900,0
2017-05-02,22:00:00,0.8,0.814,0.8,0.8,2437,0
