Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.595,20.625,20.381,20.381,22452,0
2017-05-16,17:00:00,20.381,20.381,20.279,20.294,46241,0
2017-05-16,18:00:00,20.289,20.391,20.284,20.294,57495,0
2017-05-16,19:00:00,20.299,20.304,20.227,20.262,44384,0
2017-05-16,20:00:00,20.257,20.274,20.237,20.262,31834,0
2017-05-16,21:00:00,20.266,20.274,20.17,20.207,87413,0
2017-05-16,22:00:00,20.212,20.294,20.207,20.247,367603,0
2017-05-17,16:00:00,20.187,20.344,20.187,20.324,46587,0
2017-05-17,17:00:00,20.324,20.469,20.271,20.469,104675,0
2017-05-17,18:00:00,20.473,20.513,20.391,20.441,86033,0
2017-05-17,19:00:00,20.441,20.518,20.441,20.478,40807,0
2017-05-17,20:00:00,20.469,20.508,20.411,20.498,51037,0
2017-05-17,21:00:00,20.5,20.595,20.488,20.566,87325,0
2017-05-17,22:00:00,20.556,20.575,20.451,20.459,210023,0
2017-05-18,16:00:00,20.451,20.451,20.304,20.401,25789,0
2017-05-18,17:00:00,20.421,20.478,20.381,20.436,40752,0
2017-05-18,18:00:00,20.431,20.575,20.431,20.566,31944,0
2017-05-18,19:00:00,20.58,20.62,20.548,20.615,24118,0
2017-05-18,20:00:00,20.615,20.644,20.605,20.635,37606,0
2017-05-18,21:00:00,20.635,20.702,20.63,20.677,106947,0
2017-05-18,22:00:00,20.677,20.789,20.672,20.737,173098,0
2017-05-19,16:00:00,20.644,20.77,20.575,20.732,87925,0
2017-05-19,17:00:00,20.732,20.829,20.672,20.804,184958,0
2017-05-19,18:00:00,20.799,20.891,20.77,20.867,35747,0
2017-05-19,19:00:00,20.867,20.881,20.809,20.867,51181,0
2017-05-19,20:00:00,20.867,20.921,20.847,20.906,47869,0
2017-05-19,21:00:00,20.906,20.925,20.829,20.916,79078,0
2017-05-19,22:00:00,20.916,20.929,20.809,20.829,216937,0
2017-05-22,16:00:00,20.867,21.013,20.789,20.867,126519,0
2017-05-22,17:00:00,20.867,20.964,20.819,20.867,61519,0
2017-05-22,18:00:00,20.867,20.881,20.847,20.867,57151,0
2017-05-22,19:00:00,20.867,20.879,20.837,20.847,56983,0
2017-05-22,20:00:00,20.847,20.891,20.824,20.876,58829,0
2017-05-22,21:00:00,20.886,20.918,20.847,20.847,47222,0
2017-05-22,22:00:00,20.847,20.925,20.847,20.867,157422,0
2017-05-23,16:00:00,20.944,20.973,20.896,20.944,47470,0
2017-05-23,17:00:00,20.944,21.09,20.934,21.08,52448,0
2017-05-23,18:00:00,21.08,21.1,21.071,21.075,40935,0
2017-05-23,19:00:00,21.08,21.138,21.031,21.031,38134,0
2017-05-23,20:00:00,21.031,21.118,21.031,21.11,15882,0
2017-05-23,21:00:00,21.11,21.138,21.08,21.09,37824,0
2017-05-23,22:00:00,21.1,21.107,21.013,21.021,120638,0
2017-05-24,16:00:00,21.111,21.227,21.101,21.184,64083,0
2017-05-24,17:00:00,21.179,21.287,21.179,21.237,48115,0
2017-05-24,18:00:00,21.237,21.257,21.179,21.208,24508,0
2017-05-24,19:00:00,21.208,21.217,21.149,21.149,17076,0
2017-05-24,20:00:00,21.149,21.159,21.111,21.129,24485,0
2017-05-24,21:00:00,21.119,21.199,21.115,21.181,78923,0
2017-05-24,22:00:00,21.179,21.189,21.129,21.139,175282,0
2017-05-25,16:00:00,21.169,21.257,21.119,21.217,18866,0
2017-05-25,17:00:00,21.184,21.199,21.129,21.139,37537,0
2017-05-25,18:00:00,21.134,21.159,21.081,21.081,29325,0
2017-05-25,19:00:00,21.071,21.101,21.061,21.086,23776,0
2017-05-25,20:00:00,21.081,21.086,21.013,21.031,23888,0
2017-05-25,21:00:00,21.041,21.071,21.031,21.061,33975,0
2017-05-25,22:00:00,21.056,21.081,20.993,21.003,116930,0
2017-05-26,16:00:00,20.983,21.021,20.91,20.973,19813,0
2017-05-26,17:00:00,20.973,20.973,20.895,20.953,44479,0
2017-05-26,18:00:00,20.948,20.973,20.89,20.9,27606,0
2017-05-26,19:00:00,20.905,20.905,20.855,20.855,18209,0
2017-05-26,20:00:00,20.855,20.865,20.777,20.777,31674,0
2017-05-26,21:00:00,20.783,20.832,20.767,20.832,37020,0
2017-05-26,22:00:00,20.827,20.925,20.797,20.925,172832,0
2017-05-30,16:00:00,20.925,20.943,20.777,20.797,15258,0
2017-05-30,17:00:00,20.807,20.845,20.709,20.827,29609,0
2017-05-30,18:00:00,20.827,20.895,20.827,20.855,20186,0
2017-05-30,19:00:00,20.855,20.865,20.827,20.832,14012,0
2017-05-30,20:00:00,20.835,20.835,20.797,20.797,16335,0
2017-05-30,21:00:00,20.802,20.807,20.772,20.792,26677,0
2017-05-30,22:00:00,20.792,20.807,20.684,20.738,294542,0
2017-05-31,16:00:00,20.767,20.817,20.669,20.689,37156,0
2017-05-31,17:00:00,20.689,20.747,20.641,20.699,58205,0
2017-05-31,18:00:00,20.699,20.699,20.571,20.641,51911,0
2017-05-31,19:00:00,20.641,20.747,20.631,20.729,33526,0
2017-05-31,20:00:00,20.724,20.792,20.724,20.747,42150,0
2017-05-31,21:00:00,20.747,20.817,20.729,20.797,52954,0
2017-05-31,22:00:00,20.797,20.817,20.729,20.747,366930,0
2017-06-01,16:00:00,20.699,20.807,20.601,20.757,51395,0
2017-06-01,17:00:00,20.747,20.897,20.699,20.797,52289,0
2017-06-01,18:00:00,20.792,20.802,20.719,20.772,42479,0
2017-06-01,19:00:00,20.777,20.835,20.767,20.835,25876,0
2017-06-01,20:00:00,20.835,20.905,20.835,20.895,36295,0
2017-06-01,21:00:00,20.885,20.973,20.827,20.855,76092,0
2017-06-01,22:00:00,20.855,20.925,20.855,20.895,268065,0
2017-06-02,16:00:00,21.021,21.101,20.983,21.031,17504,0
2017-06-02,17:00:00,21.051,21.051,20.938,21.003,88072,0
2017-06-02,18:00:00,21.008,21.036,20.993,21.003,129440,0
2017-06-02,19:00:00,20.998,20.998,20.915,20.932,45552,0
2017-06-02,20:00:00,20.925,20.925,20.875,20.885,69000,0
2017-06-02,21:00:00,20.875,20.943,20.835,20.915,294998,0
2017-06-02,22:00:00,20.925,21.071,20.915,21.021,264505,0
2017-06-05,16:00:00,20.925,21.091,20.925,21.091,258060,0
2017-06-05,17:00:00,21.071,21.129,20.925,20.925,324150,0
2017-06-05,18:00:00,20.925,20.983,20.845,20.905,175196,0
2017-06-05,19:00:00,20.915,20.993,20.855,20.958,161634,0
2017-06-05,20:00:00,20.963,20.973,20.943,20.953,79177,0
2017-06-05,21:00:00,20.958,20.993,20.925,20.958,105217,0
2017-06-05,22:00:00,20.958,20.993,20.943,20.983,283668,0
2017-06-06,16:00:00,21.003,21.003,20.855,20.855,45032,0
2017-06-06,17:00:00,20.85,20.885,20.707,20.747,91402,0
2017-06-06,18:00:00,20.757,20.777,20.729,20.752,105513,0
2017-06-06,19:00:00,20.747,20.767,20.734,20.747,44706,0
2017-06-06,20:00:00,20.747,20.757,20.699,20.729,54788,0
2017-06-06,21:00:00,20.729,20.802,20.694,20.757,155517,0
2017-06-06,22:00:00,20.767,20.792,20.631,20.669,299285,0
2017-06-07,16:00:00,20.689,20.738,20.631,20.738,32047,0
2017-06-07,17:00:00,20.747,20.747,20.631,20.659,36226,0
2017-06-07,18:00:00,20.669,20.709,20.641,20.649,31280,0
2017-06-07,19:00:00,20.649,20.684,20.641,20.684,28998,0
2017-06-07,20:00:00,20.679,20.767,20.641,20.757,45623,0
2017-06-07,21:00:00,20.747,20.752,20.679,20.684,48625,0
2017-06-07,22:00:00,20.684,20.699,20.659,20.689,314268,0
2017-06-08,16:00:00,20.709,20.747,20.533,20.543,32683,0
2017-06-08,17:00:00,20.543,20.601,20.523,20.591,90542,0
2017-06-08,18:00:00,20.601,20.669,20.581,20.649,59677,0
2017-06-08,19:00:00,20.659,20.724,20.649,20.679,43360,0
2017-06-08,20:00:00,20.679,20.747,20.669,20.724,44228,0
2017-06-08,21:00:00,20.738,20.757,20.699,20.747,43665,0
2017-06-08,22:00:00,20.747,20.817,20.747,20.807,215507,0
2017-06-09,16:00:00,20.827,20.84,20.719,20.787,37621,0
2017-06-09,17:00:00,20.787,20.865,20.719,20.767,60085,0
2017-06-09,18:00:00,20.757,20.905,20.747,20.865,53117,0
2017-06-09,19:00:00,20.855,20.933,20.855,20.933,40698,0
2017-06-09,20:00:00,20.933,21.031,20.905,21.031,43628,0
2017-06-09,21:00:00,21.041,21.111,21.026,21.071,66879,0
2017-06-09,22:00:00,21.081,21.081,20.9,20.953,261940,0
2017-06-12,16:00:00,20.943,21.179,20.875,21.013,63977,0
2017-06-12,17:00:00,21.013,21.149,20.925,21.139,322233,0
2017-06-12,18:00:00,21.139,21.154,20.973,21.119,72623,0
2017-06-12,19:00:00,21.119,21.174,21.071,21.124,59268,0
2017-06-12,20:00:00,21.129,21.164,21.119,21.139,87685,0
2017-06-12,21:00:00,21.129,21.149,21.061,21.111,54443,0
2017-06-12,22:00:00,21.106,21.179,21.076,21.149,196342,0
2017-06-13,16:00:00,21.169,21.217,21.021,21.119,58017,0
2017-06-13,17:00:00,21.129,21.227,21.101,21.169,93220,0
2017-06-13,18:00:00,21.179,21.208,21.091,21.101,63321,0
2017-06-13,19:00:00,21.101,21.111,21.071,21.096,41079,0
2017-06-13,20:00:00,21.091,21.149,21.081,21.129,58819,0
2017-06-13,21:00:00,21.139,21.227,21.111,21.115,134780,0
2017-06-13,22:00:00,21.119,21.179,21.101,21.169,252823,0
2017-06-14,16:00:00,21.267,21.315,21.119,21.149,39292,0
2017-06-14,17:00:00,21.139,21.199,21.091,21.189,51347,0
2017-06-14,18:00:00,21.199,21.272,21.159,21.217,49884,0
2017-06-14,19:00:00,21.217,21.227,21.199,21.212,25105,0
2017-06-14,20:00:00,21.227,21.287,21.199,21.257,26487,0
2017-06-14,21:00:00,21.257,21.267,21.111,21.179,99144,0
2017-06-14,22:00:00,21.179,21.227,21.149,21.227,212710,0
2017-06-15,16:00:00,21.101,21.217,21.031,21.139,50290,0
2017-06-15,17:00:00,21.149,21.217,21.129,21.159,66832,0
2017-06-15,18:00:00,21.159,21.189,21.139,21.179,51967,0
2017-06-15,19:00:00,21.169,21.227,21.164,21.217,49070,0
2017-06-15,20:00:00,21.222,21.292,21.217,21.267,52463,0
2017-06-15,21:00:00,21.267,21.277,21.179,21.212,54420,0
2017-06-15,22:00:00,21.208,21.217,21.169,21.179,136487,0
2017-06-16,16:00:00,21.227,21.227,20.963,20.998,119076,0
2017-06-16,17:00:00,21.013,21.051,20.928,21.026,96883,0
2017-06-16,18:00:00,21.031,21.081,20.998,21.046,82812,0
2017-06-16,19:00:00,21.046,21.061,20.983,20.983,85793,0
2017-06-16,20:00:00,20.973,21.041,20.943,20.983,66531,0
2017-06-16,21:00:00,20.983,21.021,20.963,20.968,88498,0
2017-06-16,22:00:00,20.973,20.973,20.827,20.895,667743,0
2017-06-19,16:00:00,20.915,20.963,20.817,20.925,55829,0
2017-06-19,17:00:00,20.92,21.003,20.895,21.003,64466,0
2017-06-19,18:00:00,20.993,21.003,20.953,20.963,38367,0
2017-06-19,19:00:00,20.953,20.973,20.895,20.933,31289,0
2017-06-19,20:00:00,20.933,20.988,20.928,20.953,37476,0
2017-06-19,21:00:00,20.943,20.968,20.885,20.925,64881,0
2017-06-19,22:00:00,20.925,21.021,20.905,21.013,149762,0
2017-06-20,16:00:00,21.013,21.091,20.925,20.983,26980,0
2017-06-20,17:00:00,20.983,20.993,20.817,20.845,37246,0
2017-06-20,18:00:00,20.845,20.915,20.752,20.787,75067,0
2017-06-20,19:00:00,20.782,20.822,20.767,20.817,27476,0
2017-06-20,20:00:00,20.827,20.865,20.822,20.835,30188,0
2017-06-20,21:00:00,20.827,20.855,20.807,20.832,54978,0
2017-06-20,22:00:00,20.827,20.983,20.827,20.973,215123,0
2017-06-21,16:00:00,20.993,21.111,20.968,21.091,78977,0
2017-06-21,17:00:00,21.091,21.119,20.993,20.993,275545,0
2017-06-21,18:00:00,20.983,21.002,20.875,20.915,284055,0
2017-06-21,19:00:00,20.905,20.905,20.827,20.835,24992,0
2017-06-21,20:00:00,20.835,20.835,20.729,20.738,26396,0
2017-06-21,21:00:00,20.738,20.797,20.729,20.777,44542,0
2017-06-21,22:00:00,20.767,20.827,20.762,20.807,149009,0
2017-06-22,16:00:00,20.787,20.817,20.689,20.709,24636,0
2017-06-22,17:00:00,20.699,20.757,20.621,20.742,44867,0
2017-06-22,18:00:00,20.742,20.787,20.679,20.729,32072,0
2017-06-22,19:00:00,20.729,20.767,20.729,20.762,30309,0
2017-06-22,20:00:00,20.767,20.767,20.729,20.757,22599,0
2017-06-22,21:00:00,20.757,20.777,20.728,20.757,32598,0
2017-06-22,22:00:00,20.757,20.767,20.694,20.738,410101,0
