Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,17:00:00,19.913,19.951,19.695,19.903,883,0
2017-04-17,18:00:00,19.843,19.883,19.803,19.883,931,0
2017-04-17,19:00:00,19.823,19.823,19.823,19.823,102,0
2017-04-17,20:00:00,19.923,19.923,19.923,19.923,102,0
2017-04-17,22:00:00,19.923,19.923,19.893,19.923,2372,0
2017-04-18,17:00:00,19.913,19.931,19.883,19.883,913,0
2017-04-18,18:00:00,19.883,20.139,19.883,20.139,3351,0
2017-04-18,19:00:00,20.188,20.287,20.188,20.267,304,0
2017-04-18,20:00:00,20.247,20.287,20.188,20.247,711,0
2017-04-18,21:00:00,20.217,20.277,20.217,20.277,304,0
2017-04-18,22:00:00,20.277,20.277,20.212,20.247,4046,0
2017-04-19,16:00:00,20.365,20.7,20.365,20.7,304,0
2017-04-19,17:00:00,20.73,20.73,20.73,20.73,102,0
2017-04-19,18:00:00,20.681,20.69,20.681,20.69,203,0
2017-04-19,19:00:00,20.641,20.641,20.56,20.622,507,0
2017-04-19,20:00:00,20.612,20.661,20.612,20.661,304,0
2017-04-19,21:00:00,20.651,20.651,20.622,20.641,406,0
2017-04-19,22:00:00,20.572,20.582,20.316,20.385,2133,0
2017-04-20,16:00:00,20.454,20.454,20.454,20.454,217,0
2017-04-20,17:00:00,20.297,20.297,20.198,20.198,500,0
2017-04-20,18:00:00,20.543,20.543,20.464,20.464,203,0
2017-04-20,19:00:00,20.523,20.543,20.523,20.543,304,0
2017-04-20,20:00:00,20.543,20.76,20.543,20.76,1306,0
2017-04-20,21:00:00,20.74,20.74,20.74,20.74,102,0
2017-04-20,22:00:00,20.75,20.76,20.71,20.76,2932,0
2017-04-21,16:00:00,20.681,20.76,20.069,20.444,6528,0
2017-04-21,17:00:00,20.592,20.74,20.592,20.74,203,0
2017-04-21,18:00:00,20.69,21.312,20.69,21.282,4720,0
2017-04-21,19:00:00,21.232,21.232,21.046,21.046,1015,0
2017-04-21,20:00:00,20.998,20.998,20.998,20.998,507,0
2017-04-21,21:00:00,21.065,21.065,21.046,21.046,203,0
2017-04-21,22:00:00,21.036,21.164,20.966,20.996,3805,0
2017-04-24,16:00:00,21.331,21.331,21.331,21.331,684,0
2017-04-24,17:00:00,21.548,21.548,21.548,21.548,102,0
2017-04-24,18:00:00,21.006,21.528,21.006,21.528,1214,0
2017-04-24,19:00:00,21.528,21.528,21.405,21.405,203,0
2017-04-24,20:00:00,21.528,21.528,21.528,21.528,406,0
2017-04-24,21:00:00,21.548,21.558,21.495,21.495,345,0
2017-04-24,22:00:00,21.548,21.577,21.449,21.548,4036,0
2017-04-25,16:00:00,21.548,21.63,21.548,21.63,1622,0
2017-04-25,17:00:00,21.548,21.548,21.548,21.548,102,0
2017-04-25,18:00:00,21.568,21.568,21.528,21.528,406,0
2017-04-25,19:00:00,21.626,21.636,21.597,21.636,507,0
2017-04-25,20:00:00,21.597,21.676,21.573,21.626,913,0
2017-04-25,21:00:00,21.656,21.676,21.35,21.35,8681,0
2017-04-25,22:00:00,21.331,21.331,21.104,21.124,4235,0
2017-04-26,16:00:00,20.996,21.036,20.996,21.036,498,0
2017-04-26,18:00:00,21.42,21.43,21.302,21.36,2629,0
2017-04-26,19:00:00,21.4,21.43,21.4,21.43,2233,0
2017-04-26,20:00:00,21.43,21.488,21.41,21.488,1117,0
2017-04-26,22:00:00,21.538,21.558,21.47,21.538,1748,0
2017-04-27,16:00:00,21.538,21.538,21.538,21.538,116,0
2017-04-27,17:00:00,21.213,21.213,21.213,21.213,235,0
2017-04-27,18:00:00,21.498,21.528,21.498,21.528,203,0
2017-04-27,20:00:00,21.518,21.518,21.518,21.518,102,0
2017-04-27,22:00:00,21.37,21.449,21.302,21.331,1716,0
2017-04-28,17:00:00,21.542,21.542,21.242,21.242,203,0
2017-04-28,20:00:00,21.469,21.469,21.469,21.469,203,0
