Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,167.71,168.95,167.59,168.45,36448,0
2017-05-16,17:00:00,168.43,169.74,168.4,169.55,100935,0
2017-05-16,18:00:00,169.59,171.34,169.5,170.66,81524,0
2017-05-16,19:00:00,170.65,171.57,170.33,171.47,48698,0
2017-05-16,20:00:00,171.44,171.96,171.29,171.79,36810,0
2017-05-16,21:00:00,171.83,171.94,170.59,171.08,91164,0
2017-05-16,22:00:00,170.93,171.35,170.76,171.04,128619,0
2017-05-17,16:00:00,169.04,170.52,169.04,170.33,18612,0
2017-05-17,17:00:00,170.09,170.48,169.74,169.78,45873,0
2017-05-17,18:00:00,169.82,170.68,169.7,170.5,44334,0
2017-05-17,19:00:00,170.42,170.42,169.42,169.52,35538,0
2017-05-17,20:00:00,169.45,170.03,169.13,170.03,30218,0
2017-05-17,21:00:00,170.01,170.47,169.45,170.24,53880,0
2017-05-17,22:00:00,170.24,171.03,169.94,170.34,145733,0
2017-05-18,16:00:00,169.71,169.87,168.43,168.92,22178,0
2017-05-18,17:00:00,169.07,171.33,168.72,171.13,58032,0
2017-05-18,18:00:00,171.05,171.48,170.83,171.16,27368,0
2017-05-18,19:00:00,171.18,171.27,170.82,171.12,23544,0
2017-05-18,20:00:00,171.12,171.84,170.92,171.78,28077,0
2017-05-18,21:00:00,171.77,172.41,171.49,171.54,38219,0
2017-05-18,22:00:00,171.52,171.52,170.73,170.73,72261,0
2017-05-19,16:00:00,171.61,173.34,171.29,173.34,23836,0
2017-05-19,17:00:00,173.15,174.56,172.93,174.15,32563,0
2017-05-19,18:00:00,174.08,174.95,173.96,174.62,24443,0
2017-05-19,19:00:00,174.67,175.13,174.42,174.66,35543,0
2017-05-19,20:00:00,174.65,175.4,174.58,175.4,18985,0
2017-05-19,21:00:00,175.4,175.46,174.63,174.66,33694,0
2017-05-19,22:00:00,174.65,174.73,174.15,174.49,138806,0
2017-05-22,16:00:00,175.67,175.67,175.24,175.37,16404,0
2017-05-22,17:00:00,175.38,175.8,174.8,175.05,20691,0
2017-05-22,18:00:00,175.06,175.43,174.72,175.05,19055,0
2017-05-22,19:00:00,174.99,175.14,174.55,174.55,11282,0
2017-05-22,20:00:00,174.54,174.66,174.36,174.54,13895,0
2017-05-22,21:00:00,174.54,175.03,174.41,174.77,16084,0
2017-05-22,22:00:00,174.78,174.86,174.49,174.68,63297,0
2017-05-23,16:00:00,174.98,175.45,174.01,174.2,7438,0
2017-05-23,17:00:00,174.49,176.02,174.45,176.02,19154,0
2017-05-23,18:00:00,176.04,176.4,175.49,176.08,22677,0
2017-05-23,19:00:00,176.02,176.02,175.04,175.67,17001,0
2017-05-23,20:00:00,175.66,176.09,175.38,175.53,18255,0
2017-05-23,21:00:00,175.38,175.45,174.64,174.77,28510,0
2017-05-23,22:00:00,174.85,174.89,174.21,174.38,60719,0
2017-05-24,16:00:00,174.61,175.68,174.51,175.43,11902,0
2017-05-24,17:00:00,175.24,176,174.98,175.37,27183,0
2017-05-24,18:00:00,175.32,175.35,174.62,174.62,23823,0
2017-05-24,19:00:00,174.7,175.06,174.57,174.67,21721,0
2017-05-24,20:00:00,174.74,174.86,174.37,174.49,15575,0
2017-05-24,21:00:00,174.46,174.75,174.36,174.37,18728,0
2017-05-24,22:00:00,174.37,175.01,174.03,174.56,76013,0
2017-05-25,16:00:00,174.87,176.04,174.45,175.09,8704,0
2017-05-25,17:00:00,175.09,175.6,174.52,174.61,35921,0
2017-05-25,18:00:00,174.71,174.83,174.28,174.34,23370,0
2017-05-25,19:00:00,174.33,174.53,174.04,174.41,17866,0
2017-05-25,20:00:00,174.51,174.65,174.42,174.55,13643,0
2017-05-25,21:00:00,174.62,175.13,174.61,175.09,23776,0
2017-05-25,22:00:00,175.09,175.63,174.98,175.14,117070,0
2017-05-26,16:00:00,174.47,175.01,174.05,174.98,12066,0
2017-05-26,17:00:00,175,175.07,173.27,173.55,34970,0
2017-05-26,18:00:00,173.64,173.77,172.86,173.06,23903,0
2017-05-26,19:00:00,173.04,173.65,173.01,173.35,13643,0
2017-05-26,20:00:00,173.32,173.32,172.79,173.27,17167,0
2017-05-26,21:00:00,173.23,174.08,173.23,173.96,29530,0
2017-05-26,22:00:00,173.97,174.35,173.79,174.1,79628,0
2017-05-30,16:00:00,173.4,174.57,172.72,173.78,9454,0
2017-05-30,17:00:00,173.86,174.14,172.91,173.95,26374,0
2017-05-30,18:00:00,174.08,174.42,173.7,173.73,24137,0
2017-05-30,19:00:00,173.85,174,173.64,173.88,12040,0
2017-05-30,20:00:00,174.04,174.13,173.91,173.92,23861,0
2017-05-30,21:00:00,173.92,174.39,173.87,174.26,19059,0
2017-05-30,22:00:00,174.21,174.9,174.13,174.56,79883,0
2017-05-31,16:00:00,175.28,175.28,174.19,174.57,15586,0
2017-05-31,17:00:00,174.57,175.36,174.51,175.36,23050,0
2017-05-31,18:00:00,175.35,175.71,175.05,175.51,35878,0
2017-05-31,19:00:00,175.44,175.64,174.81,174.87,26080,0
2017-05-31,20:00:00,174.93,176,174.83,175.93,30980,0
2017-05-31,21:00:00,175.9,176.52,175.5,175.85,43817,0
2017-05-31,22:00:00,175.85,176.64,175.45,176.09,1074357,0
2017-06-01,16:00:00,176.68,177.56,176.19,176.55,14067,0
2017-06-01,17:00:00,176.68,176.81,175.22,175.47,29317,0
2017-06-01,18:00:00,175.6,176.15,175.33,176.08,21767,0
2017-06-01,19:00:00,176.03,176.06,175.34,175.65,24221,0
2017-06-01,20:00:00,175.84,175.84,175.11,175.14,37170,0
2017-06-01,21:00:00,175.14,175.99,175.13,175.74,37442,0
2017-06-01,22:00:00,175.75,176.82,175.72,176.8,89396,0
2017-06-02,16:00:00,177.74,177.74,176.82,176.82,3481,0
2017-06-02,17:00:00,176.95,177.64,176.72,176.76,33731,0
2017-06-02,18:00:00,176.92,178.22,176.85,178.17,13004,0
2017-06-02,19:00:00,178.01,178.56,177.83,177.83,16064,0
2017-06-02,20:00:00,177.87,177.87,177.42,177.71,11908,0
2017-06-02,21:00:00,177.6,177.71,177.09,177.27,15259,0
2017-06-02,22:00:00,177.12,178.04,177.09,177.85,73032,0
2017-06-05,16:00:00,177.6,177.99,176.87,177.66,7025,0
2017-06-05,17:00:00,177.59,179.32,177.45,179.19,27811,0
2017-06-05,18:00:00,179.24,179.33,178.17,178.84,12855,0
2017-06-05,19:00:00,178.95,179.03,178.04,178.21,10077,0
2017-06-05,20:00:00,178.25,179.4,178.24,179.22,23875,0
2017-06-05,21:00:00,179.02,179.31,178.89,178.96,15350,0
2017-06-05,22:00:00,178.97,179.06,177.89,178.06,72890,0
2017-06-06,16:00:00,177.8,178.12,176.92,177.69,18625,0
2017-06-06,17:00:00,177.79,178.48,177.38,177.73,42748,0
2017-06-06,18:00:00,177.74,177.89,177.22,177.39,24972,0
2017-06-06,19:00:00,177.46,178.07,177.43,177.43,17720,0
2017-06-06,20:00:00,177.43,177.43,176.23,176.52,24872,0
2017-06-06,21:00:00,176.52,177.08,176.42,176.68,24569,0
2017-06-06,22:00:00,176.69,177.13,176.45,176.7,114555,0
2017-06-07,16:00:00,176.39,178.87,176.13,178.77,20660,0
2017-06-07,17:00:00,178.67,179.05,177.94,178.27,37678,0
2017-06-07,18:00:00,178.27,178.85,177.85,178.25,19818,0
2017-06-07,19:00:00,178.15,178.19,177.22,177.3,12498,0
2017-06-07,20:00:00,177.33,177.46,176.87,177.18,13520,0
2017-06-07,21:00:00,177.11,177.95,177,177.65,16834,0
2017-06-07,22:00:00,177.74,178.12,177.47,177.74,106943,0
2017-06-08,16:00:00,177.48,178.68,176.05,177.12,19154,0
2017-06-08,17:00:00,177.12,177.9,177.12,177.86,29799,0
2017-06-08,18:00:00,177.93,178.67,177.93,178.47,19852,0
2017-06-08,19:00:00,178.5,178.79,177.75,178.22,15896,0
2017-06-08,20:00:00,178.12,178.55,177.61,178.22,11652,0
2017-06-08,21:00:00,178.22,178.22,177.6,177.66,15525,0
2017-06-08,22:00:00,177.57,177.77,176.93,177.41,87435,0
2017-06-09,16:00:00,177.89,178.32,177.72,178.09,5366,0
2017-06-09,17:00:00,178.17,179.06,178.17,179.04,33493,0
2017-06-09,18:00:00,178.87,179.06,178.47,178.47,12685,0
2017-06-09,19:00:00,178.51,178.59,177.96,178.11,11094,0
2017-06-09,20:00:00,178.11,178.26,177.75,177.89,10962,0
2017-06-09,21:00:00,177.97,178.27,177.01,177.56,17471,0
2017-06-09,22:00:00,177.49,177.97,177.2,177.65,58057,0
2017-06-12,16:00:00,177.06,178.5,176.72,176.72,32415,0
2017-06-12,17:00:00,176.99,178.59,176.73,178.59,16402,0
2017-06-12,18:00:00,178.62,180.05,178.51,179.76,22215,0
2017-06-12,19:00:00,179.76,180.47,179.48,180.28,15381,0
2017-06-12,20:00:00,180.21,180.72,180.21,180.69,16151,0
2017-06-12,21:00:00,180.65,180.85,180.33,180.73,40056,0
2017-06-12,22:00:00,180.73,181.18,180.34,180.46,165165,0
2017-06-13,16:00:00,180.54,182.15,179.77,182.15,5038,0
2017-06-13,17:00:00,181.42,182.49,181.42,182.08,20099,0
2017-06-13,18:00:00,182.21,183.11,182.21,182.79,20458,0
2017-06-13,19:00:00,182.69,184.32,182.45,183.95,46700,0
2017-06-13,20:00:00,183.85,184.04,182.98,183.97,34195,0
2017-06-13,21:00:00,183.82,184.14,183.58,183.86,34034,0
2017-06-13,22:00:00,183.86,184,183.21,183.5,121129,0
2017-06-14,16:00:00,183.53,184.8,183.53,184.68,8807,0
2017-06-14,17:00:00,184.7,185.06,183.78,184.27,26555,0
2017-06-14,18:00:00,184.4,185.68,184.27,185.48,20095,0
2017-06-14,19:00:00,185.77,186.03,185.29,185.48,23108,0
2017-06-14,20:00:00,185.55,186,185.04,185.93,23971,0
2017-06-14,21:00:00,186.04,186.52,184.64,185.36,52433,0
2017-06-14,22:00:00,185.38,185.99,184.88,185.33,91183,0
2017-06-15,16:00:00,184.25,185.21,184.2,184.88,17508,0
2017-06-15,17:00:00,184.74,185.37,184.52,184.9,61168,0
2017-06-15,18:00:00,184.9,185.87,184.9,185.63,12215,0
2017-06-15,19:00:00,185.62,186.01,185.24,185.89,14785,0
2017-06-15,20:00:00,186.12,186.88,186,186.52,32619,0
2017-06-15,21:00:00,186.47,186.73,186.17,186.22,29980,0
2017-06-15,22:00:00,186.28,187.37,186.28,186.65,105501,0
2017-06-16,16:00:00,186.77,187.41,185.9,186.17,47735,0
2017-06-16,17:00:00,186.29,187.08,186.23,186.34,19892,0
2017-06-16,18:00:00,186.34,187.13,185.51,187.09,24007,0
2017-06-16,19:00:00,187.09,187.54,186.71,187.14,26862,0
2017-06-16,20:00:00,187.08,187.18,186.68,186.84,9475,0
2017-06-16,21:00:00,186.9,187.64,186.77,187.64,12591,0
2017-06-16,22:00:00,187.6,187.68,187.04,187.54,177355,0
2017-06-19,16:00:00,188.77,188.94,187.2,188,28136,0
2017-06-19,17:00:00,188.23,189.12,188.12,188.89,79623,0
2017-06-19,18:00:00,188.86,189.36,188.71,188.95,25995,0
2017-06-19,19:00:00,189,189.46,188.64,189.46,38461,0
2017-06-19,20:00:00,189.37,189.66,189.18,189.54,17884,0
2017-06-19,21:00:00,189.43,189.56,189.02,189.2,20911,0
2017-06-19,22:00:00,189.11,190.7,188.96,189.96,76466,0
2017-06-20,16:00:00,189.19,190.17,189.13,189.81,13918,0
2017-06-20,17:00:00,190,190.32,189.55,189.81,21864,0
2017-06-20,18:00:00,189.72,190.34,189.67,189.95,74907,0
2017-06-20,19:00:00,189.98,190.17,189.76,190.13,15844,0
2017-06-20,20:00:00,190.13,190.51,190.01,190.25,5836,0
2017-06-20,21:00:00,190.09,190.27,189.59,189.86,51066,0
2017-06-20,22:00:00,189.86,190.49,189.81,190.16,126032,0
2017-06-21,16:00:00,190.05,190.41,188.99,190.01,13214,0
2017-06-21,17:00:00,190.02,191.27,189.86,190.16,34507,0
2017-06-21,18:00:00,190.42,190.91,190.22,190.91,28328,0
2017-06-21,19:00:00,190.51,190.89,190.28,190.38,20592,0
2017-06-21,20:00:00,190.38,191.48,190.38,190.83,22046,0
2017-06-21,21:00:00,190.92,191.28,190.62,190.68,89628,0
2017-06-21,22:00:00,190.61,191.01,190.38,190.78,108888,0
2017-06-22,16:00:00,189.97,190.41,188.34,189.14,32417,0
2017-06-22,17:00:00,189.31,189.67,188.99,189.54,34180,0
2017-06-22,18:00:00,189.54,189.6,188.83,189.22,46719,0
2017-06-22,19:00:00,189.29,190.22,189.23,189.4,19309,0
2017-06-22,20:00:00,189.33,189.57,188.79,188.79,18338,0
2017-06-22,21:00:00,188.78,188.93,187.98,188.18,38132,0
2017-06-22,22:00:00,188.14,188.33,187.53,187.62,67550,0
2017-06-23,16:00:00,187.6,188.29,186.63,187.28,16198,0
2017-06-23,17:00:00,187.25,187.52,186.58,186.83,58559,0
2017-06-23,18:00:00,186.8,187.44,186.72,187.15,45623,0
2017-06-23,19:00:00,187.11,187.68,186.92,187.1,33184,0
2017-06-23,20:00:00,187.08,187.7,186.76,187.26,36884,0
2017-06-23,21:00:00,187.34,187.34,186.35,186.52,52516,0
2017-06-23,22:00:00,186.61,187,185.72,186.54,250056,0
2017-06-26,16:00:00,187.63,187.67,186.32,186.32,16655,0
2017-06-26,17:00:00,186.27,186.29,185.18,185.53,25486,0
2017-06-26,18:00:00,185.66,186.16,185.56,186.15,27612,0
2017-06-26,19:00:00,186.15,186.33,185.45,185.78,33036,0
2017-06-26,20:00:00,185.83,185.97,185.41,185.84,27730,0
2017-06-26,21:00:00,185.78,185.78,185.21,185.7,24746,0
2017-06-26,22:00:00,185.75,185.9,185.33,185.49,72409,0
2017-06-27,16:00:00,184.62,186.14,184.25,185.88,21980,0
2017-06-27,17:00:00,185.9,186.01,184.99,185.47,20886,0
2017-06-27,18:00:00,185.47,185.62,184.65,185.21,52734,0
2017-06-27,19:00:00,185.21,185.39,184.93,184.93,21009,0
2017-06-27,20:00:00,184.91,184.94,183.92,184.2,13125,0
2017-06-27,21:00:00,184.21,184.41,183.68,183.78,32824,0
2017-06-27,22:00:00,183.81,184.06,183.07,183.21,73139,0
2017-06-28,16:00:00,184.06,184.06,182.85,182.86,6309,0
2017-06-28,17:00:00,183.03,183.48,182.87,183.28,25124,0
2017-06-28,18:00:00,183.22,184.38,183.15,184.27,58409,0
2017-06-28,19:00:00,184.15,184.21,183.29,183.55,47536,0
2017-06-28,20:00:00,183.55,184.5,183.54,184.22,35144,0
2017-06-28,21:00:00,184.21,184.51,184.12,184.12,34643,0
2017-06-28,22:00:00,184.18,184.5,183.75,183.96,140857,0
2017-06-29,16:00:00,184.53,184.53,182.88,183.68,11996,0
2017-06-29,17:00:00,183.78,183.95,182.46,182.92,21064,0
2017-06-29,18:00:00,182.92,183.03,181.51,181.92,18563,0
2017-06-29,19:00:00,181.86,182.64,181.71,181.73,34969,0
2017-06-29,20:00:00,181.87,181.94,180.72,181.52,20167,0
2017-06-29,21:00:00,181.46,182.31,181.39,182.25,26267,0
2017-06-29,22:00:00,182.33,183.31,182.33,182.9,78653,0
2017-06-30,16:00:00,182.98,184.05,182.98,183.4,6004,0
