Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.693,21.702,21.319,21.329,1138335,0
2017-05-16,17:00:00,21.339,21.515,21.256,21.472,1619341,0
2017-05-16,18:00:00,21.477,21.801,21.477,21.623,1098663,0
2017-05-16,19:00:00,21.618,21.751,21.565,21.604,577550,0
2017-05-16,20:00:00,21.604,21.613,21.487,21.492,682291,0
2017-05-16,21:00:00,21.492,21.52,21.339,21.442,1058845,0
2017-05-16,22:00:00,21.437,21.633,21.437,21.575,4684192,0
2017-05-17,16:00:00,21.447,21.751,21.291,21.296,530092,0
2017-05-17,17:00:00,21.296,21.575,21.271,21.535,1188444,0
2017-05-17,18:00:00,21.535,21.58,21.447,21.467,876264,0
2017-05-17,19:00:00,21.467,21.487,21.398,21.412,379761,0
2017-05-17,20:00:00,21.412,21.477,21.349,21.467,584036,0
2017-05-17,21:00:00,21.462,21.545,21.417,21.477,735650,0
2017-05-17,22:00:00,21.477,21.604,21.467,21.515,2962660,0
2017-05-18,16:00:00,21.417,21.781,21.389,21.653,1203576,0
2017-05-18,17:00:00,21.653,21.819,21.595,21.776,1493484,0
2017-05-18,18:00:00,21.771,21.859,21.658,21.859,840841,0
2017-05-18,19:00:00,21.849,21.874,21.819,21.834,522316,0
2017-05-18,20:00:00,21.839,21.859,21.756,21.829,449030,0
2017-05-18,21:00:00,21.829,21.912,21.796,21.819,1118102,0
2017-05-18,22:00:00,21.819,21.997,21.777,21.942,1972762,0
2017-05-19,16:00:00,21.987,22.035,21.819,21.992,652654,0
2017-05-19,17:00:00,21.987,22.359,21.947,22.349,958141,0
2017-05-19,18:00:00,22.349,22.869,22.339,22.8,1514961,0
2017-05-19,19:00:00,22.8,22.829,22.545,22.751,1559333,0
2017-05-19,20:00:00,22.751,22.849,22.682,22.687,2229844,0
2017-05-19,21:00:00,22.682,22.702,22.457,22.491,1051111,0
2017-05-19,22:00:00,22.486,22.555,22.388,22.447,3406240,0
2017-05-22,16:00:00,22.477,22.663,22.477,22.584,931095,0
2017-05-22,17:00:00,22.575,22.604,22.329,22.379,678037,0
2017-05-22,18:00:00,22.369,22.398,22.266,22.398,522888,0
2017-05-22,19:00:00,22.398,22.427,22.369,22.407,344680,0
2017-05-22,20:00:00,22.407,22.486,22.364,22.457,606371,0
2017-05-22,21:00:00,22.457,22.457,22.281,22.309,457625,0
2017-05-22,22:00:00,22.304,22.388,22.3,22.349,1741525,0
2017-05-23,16:00:00,22.349,22.407,22.281,22.319,375340,0
2017-05-23,17:00:00,22.323,22.52,22.319,22.417,746591,0
2017-05-23,18:00:00,22.427,22.467,22.339,22.364,560993,0
2017-05-23,19:00:00,22.359,22.437,22.359,22.437,387544,0
2017-05-23,20:00:00,22.427,22.457,22.398,22.398,349275,0
2017-05-23,21:00:00,22.407,22.427,22.349,22.379,568413,0
2017-05-23,22:00:00,22.379,22.385,22.314,22.359,2101861,0
2017-05-24,16:00:00,22.349,22.437,22.211,22.261,349631,0
2017-05-24,17:00:00,22.256,22.623,22.251,22.584,1417347,0
2017-05-24,18:00:00,22.584,22.711,22.525,22.643,1353758,0
2017-05-24,19:00:00,22.638,22.673,22.54,22.545,406305,0
