Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.32,1.32,1.2336,1.32,1011,0
2017-05-16,17:00:00,1.254,1.32,1.254,1.32,583,0
2017-05-16,18:00:00,1.308,1.308,1.23,1.308,2733,0
2017-05-16,19:00:00,1.3074,1.32,1.2306,1.32,2280,0
2017-05-16,20:00:00,1.2918,1.32,1.2042,1.254,7167,0
2017-05-16,21:00:00,1.254,1.254,1.2042,1.254,3040,0
2017-05-16,22:00:00,1.254,1.254,1.254,1.254,133,0
2017-05-17,16:00:00,1.254,1.314,1.095,1.314,839,0
2017-05-17,17:00:00,1.29,1.29,1.14,1.23,966,0
2017-05-17,18:00:00,1.23,1.23,1.155,1.155,125,0
2017-05-17,19:00:00,1.23,1.23,1.14,1.23,1226,0
2017-05-17,20:00:00,1.2294,1.2294,1.14,1.2294,83,0
2017-05-17,21:00:00,1.2294,1.2294,1.14,1.2294,583,0
2017-05-17,22:00:00,1.2,1.2294,1.158,1.2294,117,0
2017-05-18,16:00:00,1.206,1.2066,1.17,1.17,655,0
2017-05-18,17:00:00,1.206,1.206,1.1742,1.206,250,0
2017-05-18,18:00:00,1.206,1.206,1.206,1.206,133,0
2017-05-18,19:00:00,1.2,1.2,1.14,1.14,8333,0
2017-05-18,20:00:00,1.17,1.17,1.14,1.158,1242,0
2017-05-18,21:00:00,1.17,1.17,1.08,1.14,2719,0
2017-05-18,22:00:00,1.14,1.14,1.08,1.086,394,0
2017-05-19,16:00:00,1.14,1.14,1.1334,1.134,109,0
2017-05-19,17:00:00,1.134,1.134,1.134,1.134,67,0
2017-05-19,18:00:00,1.08,1.134,1.08,1.08,500,0
2017-05-19,19:00:00,1.134,1.134,1.1046,1.134,117,0
2017-05-19,20:00:00,1.134,1.134,0.99,1.1274,5298,0
2017-05-19,21:00:00,1.0716,1.0716,1.0674,1.0716,175,0
2017-05-19,22:00:00,1.0716,1.134,0.99,0.99,427,0
2017-05-22,16:00:00,0.99,1.074,0.99,1.0392,2060,0
2017-05-22,17:00:00,1.05,1.1994,0.99,1.056,1453,0
2017-05-22,18:00:00,1.14,1.14,0.99,1.098,711,0
2017-05-22,19:00:00,1.098,1.098,0.9906,1.098,308,0
2017-05-22,20:00:00,1.098,1.098,0.9906,1.0398,1450,0
2017-05-22,21:00:00,1.08,1.098,1.0398,1.0914,283,0
2017-05-22,22:00:00,1.0908,1.0908,0.9906,1.08,1868,0
2017-05-23,16:00:00,0.9918,1.134,0.99,1.08,225,0
2017-05-23,17:00:00,1.0128,1.08,1.0128,1.05,1847,0
2017-05-23,18:00:00,1.08,1.08,1.014,1.014,687,0
2017-05-23,19:00:00,1.08,1.134,1.005,1.134,167,0
2017-05-23,20:00:00,1.1382,1.1382,1.02,1.02,817,0
2017-05-23,21:00:00,1.1382,1.1382,1.008,1.02,247,0
2017-05-23,22:00:00,1.1382,1.1382,0.9918,1.08,218,0
2017-05-24,16:00:00,0.9918,1.074,0.9918,1.074,267,0
2017-05-24,17:00:00,1.074,1.074,1.0668,1.074,83,0
2017-05-24,18:00:00,1.0734,1.074,0.9918,1.026,1266,0
2017-05-24,19:00:00,1.026,1.026,1.0248,1.026,100,0
2017-05-24,20:00:00,1.026,1.026,0.99,1.0194,1466,0
2017-05-24,21:00:00,1.02,1.02,1.02,1.02,67,0
2017-05-24,22:00:00,1.02,1.02,0.99,0.99,533,0
2017-05-25,16:00:00,1.0254,1.0254,1.023,1.023,468,0
2017-05-25,17:00:00,1.0254,1.0254,0.9918,1.0164,247,0
2017-05-25,18:00:00,1.0164,1.0248,1.0074,1.0074,249,0
2017-05-25,19:00:00,1.0242,1.0254,0.99,1.0254,165,0
2017-05-25,20:00:00,1.032,1.08,0.99,1.05,878,0
2017-05-25,21:00:00,1.05,1.05,1.05,1.05,67,0
2017-05-25,22:00:00,1.05,1.05,0.99,0.99,4037,0
2017-05-26,16:00:00,1.02,1.05,1.02,1.02,275,0
2017-05-26,17:00:00,0.99,1.05,0.99,1.05,4571,0
2017-05-26,18:00:00,1.074,1.074,1.0206,1.074,877,0
2017-05-26,19:00:00,1.074,1.08,1.074,1.08,67,0
2017-05-26,20:00:00,1.08,2.13,1.02,1.737,193689,0
2017-05-26,21:00:00,1.6806,1.6812,1.23,1.29,58953,0
2017-05-26,22:00:00,1.3476,1.38,1.2006,1.2594,23496,0
2017-05-30,16:00:00,1.38,1.77,1.3194,1.47,75572,0
2017-05-30,17:00:00,1.4982,3.3,1.4526,3.168,548986,0
2017-05-30,18:00:00,3.12,3.54,2.706,3.03,449486,0
2017-05-30,19:00:00,3.03,3.312,2.3178,2.6202,293693,0
2017-05-30,20:00:00,2.64,2.94,2.43,2.8122,85456,0
