Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,17:00:00,19.481,19.481,19.462,19.462,1017,0
2017-06-20,19:00:00,18.823,18.823,18.823,18.823,509,0
2017-06-20,21:00:00,18.862,18.872,18.862,18.872,1017,0
2017-06-20,22:00:00,18.955,18.955,18.955,18.955,203,0
2017-06-21,17:00:00,18.852,18.852,18.834,18.834,2543,0
2017-06-22,16:00:00,18.774,18.774,18.774,18.774,102,0
2017-06-23,21:00:00,19.255,19.255,19.255,19.255,102,0
2017-06-23,22:00:00,19.432,19.432,19.432,19.432,917,0
2017-06-26,17:00:00,19.491,19.491,19.491,19.491,2035,0
2017-06-27,18:00:00,19.855,19.855,19.853,19.853,1323,0
2017-06-28,16:00:00,19.845,19.845,19.845,19.845,102,0
2017-06-28,17:00:00,19.776,20.052,19.776,20.052,544,0
2017-06-28,18:00:00,20.16,20.16,20.12,20.12,305,0
2017-06-28,19:00:00,20.101,20.14,20.101,20.14,203,0
2017-06-28,20:00:00,20.15,20.838,20.15,20.838,305,0
2017-06-28,21:00:00,20.15,20.228,20.15,20.228,305,0
2017-06-28,22:00:00,20.052,20.052,20.052,20.052,1017,0
2017-06-30,18:00:00,20.396,20.396,20.396,20.396,102,0
2017-06-30,19:00:00,20.337,20.346,20.337,20.346,203,0
2017-06-30,20:00:00,20.386,20.386,20.386,20.386,102,0
2017-06-30,21:00:00,20.366,20.366,20.258,20.258,306,0
2017-06-30,22:00:00,20.185,20.219,20.185,20.219,1017,0
2017-07-03,17:00:00,20.553,20.553,20.553,20.553,203,0
2017-07-05,18:00:00,20.435,20.435,20.435,20.435,509,0
2017-07-05,21:00:00,20.356,20.356,20.356,20.356,1221,0
2017-07-06,19:00:00,20.445,20.445,20.445,20.445,931,0
2017-07-07,17:00:00,19.932,19.932,19.932,19.932,102,0
2017-07-12,16:00:00,20.346,20.346,20.346,20.346,102,0
2017-07-12,22:00:00,20.464,20.474,20.445,20.445,6893,0
2017-07-13,17:00:00,20.399,20.424,20.399,20.424,1809,0
2017-07-14,21:00:00,20.749,20.749,20.749,20.749,870,0
2017-07-18,21:00:00,20.681,20.7,20.681,20.7,203,0
2017-07-18,22:00:00,20.72,20.72,20.72,20.72,102,0
2017-07-19,22:00:00,20.732,20.732,20.72,20.72,1949,0
2017-07-21,16:00:00,20.887,20.887,20.887,20.887,203,0
2017-07-21,17:00:00,20.887,20.887,20.887,20.887,203,0
2017-07-21,18:00:00,20.887,20.887,20.887,20.887,203,0
2017-07-21,19:00:00,20.887,20.892,20.887,20.892,203,0
2017-07-21,20:00:00,20.887,20.887,20.887,20.887,102,0
2017-07-21,21:00:00,20.887,20.892,20.887,20.892,203,0
2017-07-21,22:00:00,20.892,20.892,20.892,20.892,305,0
2017-07-26,22:00:00,20.494,20.494,20.455,20.455,903,0
2017-07-27,18:00:00,20.455,20.455,20.455,20.455,1017,0
2017-08-02,18:00:00,20.455,20.455,20.455,20.455,203,0
2017-08-04,21:00:00,20.101,20.101,20.101,20.101,102,0
2017-08-04,22:00:00,20.101,20.101,20.101,20.101,102,0
2017-08-16,17:00:00,19.177,19.177,19.134,19.134,1017,0
2017-08-16,21:00:00,18.921,18.921,18.921,18.921,203,0
2017-08-16,22:00:00,18.94,18.94,18.94,18.94,1017,0
2017-08-17,17:00:00,18.98,18.98,18.967,18.967,3052,0
2017-08-18,17:00:00,18.892,18.902,18.892,18.892,1323,0
2017-08-21,18:00:00,18.725,18.744,18.712,18.744,1221,0
2017-08-21,20:00:00,18.675,18.675,18.675,18.675,102,0
2017-08-21,22:00:00,18.642,18.642,18.642,18.642,1017,0
2017-08-22,16:00:00,18.803,18.803,18.743,18.743,1017,0
2017-08-22,17:00:00,18.762,18.762,18.762,18.762,1017,0
2017-08-23,17:00:00,18.921,19.082,18.921,19.082,1119,0
2017-08-23,19:00:00,19.11,19.11,19.11,19.11,1017,0
2017-08-24,16:00:00,19.216,19.216,19.216,19.216,10174,0
2017-08-28,16:00:00,21.025,21.025,21.025,21.025,254,0
2017-08-28,18:00:00,19.305,19.305,19.305,19.305,153,0
2017-08-28,21:00:00,19.305,19.312,19.305,19.312,814,0
2017-08-28,22:00:00,19.305,19.305,19.195,19.246,4883,0
2017-08-29,16:00:00,19.216,19.216,19.111,19.111,1119,0
2017-08-29,18:00:00,19.032,19.032,19.032,19.032,1526,0
2017-08-30,21:00:00,19.314,19.314,19.314,19.314,1017,0
2017-08-30,22:00:00,19.324,20.15,19.324,19.393,1459,0
2017-08-31,17:00:00,19.54,19.54,19.533,19.54,2035,0
2017-08-31,21:00:00,19.668,21.182,19.668,19.825,1098,0
2017-09-01,17:00:00,19.776,19.776,19.776,19.776,305,0
2017-09-05,16:00:00,19.658,19.658,19.658,19.658,102,0
2017-09-05,17:00:00,19.904,19.904,19.904,19.904,136,0
2017-09-05,19:00:00,19.806,19.806,19.796,19.796,203,0
2017-09-05,20:00:00,19.796,19.796,19.796,19.796,203,0
2017-09-05,21:00:00,19.713,19.717,19.713,19.717,1199,0
2017-09-05,22:00:00,19.7,19.7,19.7,19.7,203,0
2017-09-06,22:00:00,19.816,19.825,19.796,19.825,2238,0
2017-09-08,16:00:00,20.002,24.003,20.002,24.003,407,0
2017-09-08,17:00:00,19.717,19.717,19.678,19.678,1221,0
2017-09-08,18:00:00,19.609,19.609,19.609,19.609,509,0
2017-09-08,19:00:00,19.609,19.609,19.58,19.58,1714,0
2017-09-11,22:00:00,19.678,19.678,19.678,19.678,102,0
2017-09-12,18:00:00,19.776,19.776,19.766,19.776,2136,0
