Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,16:00:00,5.6013,5.6283,5.6013,5.6283,695,0
2017-04-18,17:00:00,5.6682,5.6971,5.6437,5.6491,4576,0
2017-04-18,18:00:00,5.6491,5.6858,5.6013,5.6395,43478,0
2017-04-18,19:00:00,5.6395,5.6395,5.563,5.563,2088,0
2017-04-18,20:00:00,5.5918,5.5918,5.5534,5.5534,1463,0
2017-04-18,21:00:00,5.563,5.6491,5.5534,5.611,3864,0
2017-04-18,22:00:00,5.611,5.6481,5.6013,5.6299,3296,0
2017-04-19,16:00:00,5.5918,5.5918,5.5918,5.5918,1323,0
2017-04-19,17:00:00,5.5918,5.611,5.5918,5.611,6308,0
2017-04-19,18:00:00,5.611,5.6491,5.611,5.6491,9139,0
2017-04-19,19:00:00,5.6491,5.6491,5.6491,5.6491,208,0
2017-04-19,20:00:00,5.6682,5.6682,5.6491,5.6491,3812,0
2017-04-19,21:00:00,5.6367,5.6491,5.6299,5.6491,731,0
2017-04-19,22:00:00,5.6402,5.6491,5.6395,5.6491,5833,0
2017-04-20,16:00:00,5.6491,5.6491,5.6366,5.6366,1817,0
2017-04-20,17:00:00,5.6491,5.679,5.6491,5.679,16038,0
2017-04-20,18:00:00,5.6587,5.6587,5.6491,5.6587,3140,0
2017-04-20,19:00:00,5.6779,5.6779,5.6659,5.6659,3901,0
2017-04-20,20:00:00,5.6779,5.7162,5.6779,5.7162,1963,0
2017-04-20,21:00:00,5.7354,5.7448,5.7256,5.7256,2675,0
2017-04-20,22:00:00,5.7256,5.7448,5.6971,5.7065,2337,0
2017-04-21,19:00:00,5.7142,5.7545,5.7142,5.7545,5006,0
2017-04-21,20:00:00,5.7448,5.7545,5.7448,5.7545,835,0
2017-04-21,21:00:00,5.7545,5.8407,5.7545,5.831,1775,0
2017-04-21,22:00:00,5.831,5.8407,5.8079,5.831,7607,0
2017-04-24,16:00:00,5.8407,5.8407,5.831,5.8407,3846,0
2017-04-24,17:00:00,5.8502,5.8598,5.8407,5.8407,2997,0
2017-04-24,18:00:00,5.8407,5.8407,5.831,5.831,1202,0
2017-04-24,19:00:00,5.831,5.8502,5.7905,5.8359,7206,0
2017-04-24,20:00:00,5.8502,5.8502,5.8189,5.831,3969,0
2017-04-24,21:00:00,5.8119,5.8502,5.7889,5.7889,1604,0
2017-04-24,22:00:00,5.8407,5.8502,5.8215,5.8215,1463,0
2017-04-25,16:00:00,5.879,5.879,5.879,5.879,238,0
2017-04-25,21:00:00,5.831,5.8407,5.831,5.8404,548,0
2017-04-25,22:00:00,5.8298,5.8298,5.764,5.7928,4574,0
2017-04-26,16:00:00,5.7832,5.7832,5.7832,5.7832,123,0
2017-04-26,17:00:00,5.812,5.812,5.812,5.812,414,0
2017-04-26,18:00:00,5.7639,5.7928,5.7159,5.7928,7743,0
2017-04-26,19:00:00,5.7543,5.7764,5.7253,5.7351,521,0
2017-04-26,20:00:00,5.7928,5.7928,5.7446,5.7446,314,0
2017-04-26,21:00:00,5.7928,5.812,5.7446,5.812,622,0
2017-04-26,22:00:00,5.7664,5.812,5.7446,5.7446,3362,0
2017-04-27,16:00:00,5.533,5.5425,5.1482,5.2925,40011,0
2017-04-27,17:00:00,5.4277,5.4277,5.302,5.3501,38847,0
2017-04-27,18:00:00,5.3719,5.4439,5.3405,5.4222,13195,0
2017-04-27,19:00:00,5.4256,5.4464,5.4176,5.4464,1557,0
2017-04-27,20:00:00,5.4618,5.4673,5.4272,5.4272,2695,0
2017-04-27,21:00:00,5.4185,5.4497,5.3983,5.4281,6070,0
2017-04-27,22:00:00,5.3993,5.4848,5.3405,5.4848,13637,0
2017-04-28,16:00:00,5.5522,5.5522,5.4273,5.5268,16890,0
2017-04-28,17:00:00,5.5045,5.6966,5.5045,5.6773,9779,0
2017-04-28,18:00:00,5.6676,5.6773,5.6264,5.6676,3604,0
2017-04-28,19:00:00,5.6676,5.6676,5.5877,5.6292,2685,0
2017-04-28,20:00:00,5.6292,5.6388,5.6291,5.6388,935,0
2017-04-28,21:00:00,5.6388,5.6388,5.582,5.6101,5535,0
2017-04-28,22:00:00,5.6101,5.6196,5.5908,5.6196,2619,0
2017-05-01,16:00:00,5.5214,5.5214,5.5154,5.5154,257,0
2017-05-01,17:00:00,5.5714,5.5811,5.5234,5.5425,3748,0
2017-05-01,18:00:00,5.5424,5.5522,5.5233,5.5522,3092,0
2017-05-01,19:00:00,5.5136,5.5521,5.4718,5.5136,2392,0
2017-05-01,20:00:00,5.5233,5.5617,5.504,5.5233,1275,0
2017-05-01,21:00:00,5.5617,5.5617,5.4944,5.5425,1871,0
2017-05-01,22:00:00,5.5137,5.533,5.4555,5.4944,6183,0
2017-05-02,16:00:00,5.5425,5.5425,5.4625,5.4625,4366,0
2017-05-02,17:00:00,5.4848,5.4848,5.4529,5.4529,3325,0
2017-05-02,18:00:00,5.4368,5.4464,5.3983,5.4079,3832,0
2017-05-02,19:00:00,5.3693,5.3693,5.3117,5.3598,2255,0
2017-05-02,20:00:00,5.3886,5.4367,5.3886,5.4367,4155,0
2017-05-02,21:00:00,5.4368,5.456,5.4217,5.456,6754,0
2017-05-02,22:00:00,5.4368,5.4464,5.4368,5.4464,3027,0
2017-05-03,17:00:00,5.4272,5.4272,5.4272,5.4272,521,0
2017-05-03,18:00:00,5.4176,5.4176,5.3896,5.395,9478,0
2017-05-03,19:00:00,5.4079,5.4449,5.4079,5.4449,1107,0
2017-05-03,20:00:00,5.456,5.456,5.4368,5.4368,521,0
2017-05-03,22:00:00,5.4176,5.4422,5.379,5.379,8679,0
2017-05-04,17:00:00,5.3886,5.4079,5.2786,5.2843,21809,0
2017-05-04,18:00:00,5.3069,5.3069,5.284,5.284,1301,0
2017-05-04,19:00:00,5.2733,5.3117,5.2635,5.302,1414,0
2017-05-04,20:00:00,5.2925,5.3212,5.2925,5.3045,3380,0
2017-05-04,21:00:00,5.3598,5.379,5.3405,5.3405,622,0
2017-05-04,22:00:00,5.379,5.379,5.3405,5.3501,893,0
2017-05-05,17:00:00,5.379,5.379,5.3598,5.379,2599,0
2017-05-05,18:00:00,5.3492,5.3886,5.2442,5.379,3534,0
2017-05-05,19:00:00,5.3501,5.3501,5.3501,5.3501,207,0
2017-05-05,20:00:00,5.3501,5.3693,5.3501,5.3693,935,0
2017-05-05,21:00:00,5.3886,5.3887,5.3886,5.3887,1040,0
2017-05-05,22:00:00,5.3896,5.4079,5.3886,5.4079,4606,0
2017-05-08,16:00:00,5.3405,5.3405,5.3405,5.3405,521,0
2017-05-08,17:00:00,5.3309,5.3501,5.3309,5.3405,1404,0
2017-05-08,18:00:00,5.3319,5.3405,5.3117,5.3117,2261,0
2017-05-08,19:00:00,5.3196,5.3287,5.3196,5.3287,1143,0
2017-05-08,20:00:00,5.3309,5.3405,5.3309,5.3405,1334,0
2017-05-08,21:00:00,5.3434,5.3955,5.3434,5.3955,2911,0
2017-05-08,22:00:00,5.3983,5.3983,5.3309,5.3501,2576,0
2017-05-09,16:00:00,5.3212,5.3212,5.3212,5.3212,314,0
2017-05-09,17:00:00,5.3212,5.3213,5.2925,5.2925,7618,0
2017-05-09,18:00:00,5.3237,5.3655,5.2925,5.3655,9711,0
2017-05-09,19:00:00,5.3212,5.3212,5.3212,5.3212,207,0
2017-05-09,21:00:00,5.2733,5.2733,5.225,5.225,733,0
2017-05-09,22:00:00,5.254,5.2835,5.225,5.2442,7298,0
2017-05-10,16:00:00,5.1961,5.2635,5.1961,5.2635,1234,0
2017-05-10,17:00:00,5.2733,5.2733,5.1961,5.1961,521,0
2017-05-10,18:00:00,5.1289,5.2347,5.1289,5.2347,829,0
2017-05-10,19:00:00,5.2057,5.2058,5.1586,5.1961,11431,0
2017-05-10,20:00:00,5.189,5.2057,5.1867,5.1961,1568,0
2017-05-10,21:00:00,5.201,5.2057,5.1867,5.1961,2549,0
2017-05-10,22:00:00,5.2057,5.2057,5.1384,5.1384,9549,0
2017-05-11,16:00:00,5.1482,5.1912,5.1482,5.1912,748,0
2017-05-11,17:00:00,5.2442,5.2442,5.2414,5.2414,314,0
2017-05-11,18:00:00,5.2347,5.2817,5.2347,5.254,4363,0
2017-05-11,20:00:00,5.246,5.253,5.2442,5.2442,3066,0
2017-05-11,21:00:00,5.2347,5.2347,5.2347,5.2347,107,0
2017-05-11,22:00:00,5.2347,5.2347,5.1384,5.1384,2333,0
2017-05-12,17:00:00,5.1578,5.2057,5.1578,5.1961,4774,0
2017-05-12,18:00:00,5.1867,5.1961,5.1867,5.1961,622,0
2017-05-12,19:00:00,5.1849,5.1849,5.1849,5.1849,1557,0
2017-05-12,20:00:00,5.1878,5.1878,5.1878,5.1878,1040,0
2017-05-12,22:00:00,5.1961,5.1961,5.1577,5.1577,521,0
2017-05-15,16:00:00,5.2057,5.2057,5.2057,5.2057,408,0
2017-05-15,17:00:00,5.2056,5.2057,5.1865,5.1865,935,0
2017-05-15,18:00:00,5.2106,5.2442,5.2106,5.2331,2493,0
2017-05-15,19:00:00,5.2347,5.2347,5.1961,5.1961,10081,0
2017-05-15,20:00:00,5.2222,5.2222,5.2222,5.2222,1471,0
2017-05-15,22:00:00,5.2154,5.254,5.2154,5.225,6651,0
2017-05-16,17:00:00,5.2186,5.2186,5.1694,5.1961,4205,0
2017-05-16,18:00:00,5.1961,5.2154,5.1961,5.2154,1638,0
2017-05-16,19:00:00,5.2057,5.2057,5.1971,5.1971,232,0
2017-05-16,21:00:00,5.2057,5.2057,5.2057,5.2057,107,0
2017-05-16,22:00:00,5.2057,5.254,5.2057,5.254,3768,0
2017-05-17,18:00:00,5.2098,5.2347,5.1961,5.1961,12708,0
2017-05-17,19:00:00,5.1961,5.2015,5.1961,5.2015,1547,0
2017-05-17,20:00:00,5.1961,5.1961,5.1961,5.1961,622,0
2017-05-17,21:00:00,5.1961,5.2144,5.1961,5.1961,6546,0
2017-05-17,22:00:00,5.2076,5.2076,5.1961,5.1961,1375,0
2017-05-18,16:00:00,5.1961,5.1961,5.1961,5.1961,1143,0
2017-05-18,17:00:00,5.1993,5.2023,5.1961,5.2023,3712,0
2017-05-18,18:00:00,5.1961,5.1961,5.1961,5.1961,829,0
2017-05-18,19:00:00,5.1961,5.1961,5.1961,5.1961,314,0
2017-05-18,20:00:00,5.1961,5.1961,5.1961,5.1961,107,0
2017-05-18,21:00:00,5.1961,5.2057,5.1961,5.1961,2285,0
