Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,16:00:00,25.41,25.41,25.41,25.41,100,0
2017-01-27,18:00:00,25.41,25.42,25.41,25.4192,300,0
2017-01-27,19:00:00,25.41,25.431,25.41,25.431,400,0
2017-01-27,20:00:00,25.41,25.41,25.41,25.41,100,0
2017-01-27,21:00:00,25.4191,25.4582,25.34,25.35,5240,0
2017-01-27,22:00:00,25.34,25.34,25.32,25.33,4300,0
2017-01-30,21:00:00,25.35,25.3861,25.35,25.3861,1720,0
2017-01-30,22:00:00,25.3699,25.3699,25.346,25.3595,700,0
2017-01-31,16:00:00,25.4,25.4,25.3917,25.3917,642,0
2017-01-31,19:00:00,25.35,25.377,25.35,25.35,1800,0
2017-01-31,20:00:00,25.35,25.37,25.34,25.3674,3634,0
2017-01-31,21:00:00,25.34,25.3899,25.34,25.3899,700,0
2017-01-31,22:00:00,25.35,25.368,25.35,25.368,490,0
2017-02-01,18:00:00,25.36,25.44,25.36,25.4299,1340,0
2017-02-01,19:00:00,25.41,25.45,25.41,25.45,900,0
2017-02-01,20:00:00,25.43,25.47,25.43,25.44,2354,0
2017-02-01,21:00:00,25.48,25.5,25.47,25.48,2700,0
2017-02-02,20:00:00,25.4,25.56,25.4,25.4,4509,0
2017-02-03,18:00:00,25.5,25.56,25.47,25.47,2982,0
2017-02-03,20:00:00,25.5788,25.5788,25.526,25.526,400,0
2017-02-03,21:00:00,25.56,25.5602,25.56,25.5602,200,0
2017-02-03,22:00:00,25.57,25.61,25.57,25.61,1796,0
2017-02-06,18:00:00,25.5801,25.5801,25.5801,25.5801,300,0
2017-02-06,21:00:00,25.5599,25.5599,25.5599,25.5599,300,0
2017-02-07,16:00:00,25.47,25.47,25.47,25.47,300,0
2017-02-07,17:00:00,25.56,25.56,25.47,25.47,900,0
2017-02-07,18:00:00,25.5,25.52,25.46,25.4863,4390,0
2017-02-07,19:00:00,25.47,25.47,25.42,25.47,3100,0
2017-02-07,20:00:00,25.43,25.43,25.43,25.43,200,0
2017-02-07,21:00:00,25.43,25.4425,25.4,25.4,2290,0
2017-02-07,22:00:00,25.41,25.43,25.41,25.43,993,0
2017-02-08,16:00:00,25.43,25.43,25.43,25.43,100,0
2017-02-08,17:00:00,25.47,25.48,25.468,25.48,638,0
2017-02-08,19:00:00,25.54,25.5731,25.46,25.49,1423,0
2017-02-08,20:00:00,25.5569,25.58,25.54,25.5569,900,0
2017-02-08,21:00:00,25.55,25.55,25.5055,25.5055,368,0
2017-02-08,22:00:00,25.5452,25.5452,25.5452,25.5452,1049,0
2017-02-09,16:00:00,25.51,25.51,25.51,25.51,100,0
2017-02-09,18:00:00,25.51,25.51,25.51,25.51,100,0
2017-02-09,19:00:00,25.55,25.55,25.5244,25.5244,1000,0
2017-02-09,21:00:00,25.61,25.61,25.61,25.61,783,0
2017-02-09,22:00:00,25.5805,25.5805,25.5805,25.5805,200,0
2017-02-10,18:00:00,25.561,25.561,25.56,25.56,1478,0
2017-02-13,16:00:00,25.59,25.59,25.59,25.59,100,0
2017-02-13,22:00:00,25.59,25.59,25.57,25.57,200,0
2017-02-14,18:00:00,25.55,25.55,25.55,25.55,1100,0
2017-02-14,19:00:00,25.4817,25.515,25.4817,25.515,998,0
2017-02-14,21:00:00,25.485,25.485,25.485,25.485,600,0
2017-02-14,22:00:00,25.48,25.48,25.48,25.48,100,0
2017-02-15,16:00:00,25.49,25.5182,25.45,25.4593,2000,0
2017-02-15,17:00:00,25.46,25.46,25.45,25.45,2200,0
2017-02-15,18:00:00,25.48,25.48,25.47,25.47,800,0
2017-02-15,19:00:00,25.47,25.47,25.41,25.41,520,0
2017-02-15,20:00:00,25.4101,25.4101,25.4101,25.4101,180,0
2017-02-15,22:00:00,25.4698,25.48,25.4698,25.48,400,0
2017-02-16,17:00:00,25.5,25.5,25.5,25.5,410,0
2017-02-16,18:00:00,25.5,25.5,25.5,25.5,577,0
2017-02-16,19:00:00,25.55,25.55,25.4505,25.4505,33207,0
2017-02-16,21:00:00,25.4819,25.4819,25.4819,25.4819,1000,0
2017-02-16,22:00:00,25.53,25.53,25.53,25.53,100,0
2017-02-17,16:00:00,25.51,25.51,25.51,25.51,100,0
2017-02-17,21:00:00,25.5342,25.5342,25.484,25.484,1600,0
2017-02-21,16:00:00,25.53,25.53,25.53,25.53,140,0
2017-02-21,17:00:00,25.55,25.55,25.55,25.55,1100,0
2017-02-21,18:00:00,25.54,25.55,25.54,25.55,500,0
2017-02-21,19:00:00,25.5413,25.5413,25.5413,25.5413,400,0
2017-02-21,20:00:00,25.5499,25.5499,25.5499,25.5499,100,0
2017-02-21,21:00:00,25.53,25.5342,25.53,25.531,1000,0
2017-02-22,17:00:00,25.471,25.526,25.471,25.526,1000,0
2017-02-22,18:00:00,25.5,25.5,25.5,25.5,200,0
2017-02-22,19:00:00,25.5,25.5,25.5,25.5,100,0
2017-02-22,22:00:00,25.5427,25.5427,25.52,25.52,1400,0
2017-02-23,16:00:00,25.52,25.52,25.52,25.52,100,0
2017-02-23,17:00:00,25.5809,25.5809,25.5809,25.5809,160,0
2017-02-23,19:00:00,25.5801,25.5801,25.5801,25.5801,1000,0
2017-02-23,22:00:00,25.6,25.6078,25.6,25.603,980,0
2017-02-24,16:00:00,25.57,25.57,25.57,25.57,100,0
2017-02-24,17:00:00,25.61,25.61,25.6042,25.6042,600,0
2017-02-24,18:00:00,25.6154,25.62,25.5801,25.6183,3790,0
2017-02-24,19:00:00,25.6,25.6,25.6,25.6,300,0
2017-02-24,20:00:00,25.6063,25.6063,25.6,25.6,2900,0
2017-02-27,18:00:00,25.557,25.557,25.55,25.55,1100,0
2017-02-27,20:00:00,25.6,25.68,25.51,25.6,8239,0
2017-02-27,22:00:00,25.65,25.65,25.61,25.6485,1042,0
2017-02-28,18:00:00,25.68,25.7,25.65,25.65,3096,0
2017-02-28,19:00:00,25.6322,25.65,25.63,25.63,1000,0
2017-02-28,22:00:00,25.624,25.65,25.624,25.65,557,0
2017-03-01,16:00:00,25.61,25.61,25.592,25.592,1440,0
2017-03-01,17:00:00,25.6,25.76,25.6,25.7,9585,0
2017-03-01,18:00:00,25.67,25.67,25.5937,25.5937,14392,0
2017-03-01,20:00:00,25.723,25.723,25.723,25.723,400,0
2017-03-01,22:00:00,25.6124,25.6944,25.611,25.6919,4340,0
2017-03-02,16:00:00,25.74,25.74,25.74,25.74,800,0
2017-03-02,17:00:00,25.6525,25.7,25.6525,25.7,3400,0
2017-03-02,18:00:00,25.7061,25.7061,25.651,25.651,2100,0
2017-03-02,19:00:00,25.6726,25.6726,25.6726,25.6726,200,0
2017-03-02,21:00:00,25.73,25.79,25.73,25.79,3500,0
2017-03-02,22:00:00,25.7689,25.7689,25.748,25.76,1418,0
2017-03-03,18:00:00,25.75,25.75,25.6853,25.6853,492,0
2017-03-03,19:00:00,25.7494,25.7494,25.7494,25.7494,200,0
2017-03-03,20:00:00,25.7023,25.7023,25.7023,25.7023,359,0
2017-03-03,21:00:00,25.75,25.75,25.75,25.75,200,0
2017-03-03,22:00:00,25.7214,25.745,25.7214,25.745,295,0
2017-03-06,16:00:00,25.68,25.68,25.68,25.68,1600,0
2017-03-06,18:00:00,25.694,25.7104,25.671,25.69,1700,0
2017-03-06,19:00:00,25.726,25.726,25.6868,25.6868,900,0
2017-03-06,20:00:00,25.695,25.695,25.65,25.65,5010,0
2017-03-06,22:00:00,25.6754,25.6754,25.66,25.66,835,0
2017-03-07,17:00:00,25.6951,25.6951,25.6951,25.6951,100,0
2017-03-07,18:00:00,25.664,25.664,25.664,25.664,1000,0
2017-03-07,19:00:00,25.7,25.7,25.65,25.65,612,0
2017-03-07,20:00:00,25.73,25.73,25.73,25.73,200,0
2017-03-08,16:00:00,25.69,25.69,25.69,25.69,300,0
2017-03-08,17:00:00,25.6579,25.68,25.6579,25.68,1500,0
2017-03-08,19:00:00,25.6588,25.6588,25.63,25.6548,1700,0
2017-03-08,20:00:00,25.6796,25.6796,25.6488,25.66,1887,0
2017-03-08,21:00:00,25.68,25.68,25.63,25.68,400,0
2017-03-09,17:00:00,25.64,25.64,25.63,25.63,2399,0
2017-03-09,18:00:00,25.63,25.63,25.63,25.63,901,0
2017-03-09,19:00:00,25.64,25.64,25.6025,25.6025,3902,0
2017-03-09,20:00:00,25.6352,25.6352,25.6352,25.6352,368,0
2017-03-09,22:00:00,25.67,25.67,25.67,25.67,100,0
2017-03-10,16:00:00,25.63,25.63,25.56,25.5834,2125,0
2017-03-10,17:00:00,25.58,25.6256,25.56,25.5848,5796,0
2017-03-10,18:00:00,25.56,25.571,25.54,25.5423,1800,0
