Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.856,61.902,60.806,61.479,27048,0
2017-05-16,17:00:00,61.479,61.603,60.806,60.956,36790,0
2017-05-16,18:00:00,60.931,61.254,60.856,61.254,48108,0
2017-05-16,19:00:00,61.205,61.404,61.205,61.354,45979,0
2017-05-16,20:00:00,61.304,61.454,61.254,61.404,30198,0
2017-05-16,21:00:00,61.404,61.504,61.329,61.404,37612,0
2017-05-16,22:00:00,61.379,61.404,60.956,61.304,150983,0
2017-05-17,16:00:00,60.358,60.358,59.711,59.86,24072,0
2017-05-17,17:00:00,59.86,60.259,59.761,59.91,40413,0
2017-05-17,18:00:00,59.91,60.408,59.761,59.761,59868,0
2017-05-17,19:00:00,59.81,60.059,59.711,59.91,75326,0
2017-05-17,20:00:00,59.91,60.358,59.761,60.308,49818,0
2017-05-17,21:00:00,60.358,60.408,59.86,60.059,37134,0
2017-05-17,22:00:00,60.034,60.159,59.711,59.761,126956,0
2017-05-18,16:00:00,58.913,59.163,58.117,58.117,106892,0
2017-05-18,17:00:00,58.217,58.665,57.719,58.267,80257,0
2017-05-18,18:00:00,58.267,58.41,57.892,58.317,78077,0
2017-05-18,19:00:00,58.366,59.163,58.242,59.163,52674,0
2017-05-18,20:00:00,59.163,59.711,59.063,59.661,46026,0
2017-05-18,21:00:00,59.661,59.91,59.661,59.661,78985,0
2017-05-18,22:00:00,59.686,59.86,59.313,59.313,109515,0
2017-05-19,16:00:00,59.561,59.96,59.461,59.561,23244,0
2017-05-19,17:00:00,59.561,59.91,59.511,59.91,50906,0
2017-05-19,18:00:00,59.86,59.86,59.711,59.761,20687,0
2017-05-19,19:00:00,59.81,59.91,59.711,59.81,22921,0
2017-05-19,20:00:00,59.786,59.91,59.461,59.486,72112,0
2017-05-19,21:00:00,59.511,59.711,59.362,59.412,37422,0
2017-05-19,22:00:00,59.436,59.611,58.963,59.113,157812,0
2017-05-22,16:00:00,59.313,59.461,59.213,59.213,5698,0
2017-05-22,17:00:00,59.163,59.711,59.163,59.362,45280,0
2017-05-22,18:00:00,59.337,59.561,59.263,59.561,52808,0
2017-05-22,19:00:00,59.611,59.96,59.561,59.81,16336,0
2017-05-22,20:00:00,59.81,60.059,59.736,60.009,14330,0
2017-05-22,21:00:00,60.009,60.308,60.009,60.234,32006,0
2017-05-22,22:00:00,60.209,60.831,60.209,60.806,150844,0
2017-05-23,16:00:00,60.856,60.856,60.259,60.259,6487,0
2017-05-23,17:00:00,60.209,60.707,60.109,60.507,17025,0
2017-05-23,18:00:00,60.557,60.707,60.458,60.557,24313,0
2017-05-23,19:00:00,60.507,60.607,60.308,60.507,16695,0
2017-05-23,20:00:00,60.507,60.507,60.308,60.358,12052,0
2017-05-23,21:00:00,60.333,60.607,60.333,60.458,19016,0
2017-05-23,22:00:00,60.557,60.756,60.308,60.557,102224,0
2017-05-24,16:00:00,60.707,60.901,60.507,60.607,10320,0
2017-05-24,17:00:00,60.657,61.205,60.607,60.906,42184,0
2017-05-24,18:00:00,60.931,61.155,60.806,60.906,32597,0
2017-05-24,19:00:00,60.956,61.254,60.906,61.155,16633,0
2017-05-24,20:00:00,61.18,61.18,61.055,61.105,14071,0
2017-05-24,21:00:00,61.105,61.354,61.105,61.205,35290,0
2017-05-24,22:00:00,61.205,61.852,61.155,61.752,209209,0
2017-05-25,16:00:00,61.802,62.3,61.802,62.3,10126,0
2017-05-25,17:00:00,62.25,62.599,62.101,62.101,49821,0
2017-05-25,18:00:00,62.076,62.175,62.002,62.101,19292,0
2017-05-25,19:00:00,62.151,62.151,61.952,62.002,22546,0
2017-05-25,20:00:00,62.002,62.052,61.802,61.877,22741,0
2017-05-25,21:00:00,61.902,62.002,61.802,61.877,23117,0
2017-05-25,22:00:00,61.877,62.002,61.752,61.902,120544,0
2017-05-26,16:00:00,61.902,61.902,61.404,61.504,5453,0
2017-05-26,17:00:00,61.354,61.752,61.254,61.504,24076,0
2017-05-26,18:00:00,61.479,61.902,61.454,61.687,38572,0
2017-05-26,19:00:00,61.752,62.101,61.694,62.101,18701,0
2017-05-26,20:00:00,62.151,62.2,61.952,62.101,11206,0
2017-05-26,21:00:00,62.052,62.25,62.002,62.25,17457,0
2017-05-26,22:00:00,62.3,62.5,62.2,62.45,109661,0
2017-05-30,16:00:00,62.4,62.4,61.952,61.952,4145,0
2017-05-30,17:00:00,61.952,62.599,61.852,62.55,15330,0
2017-05-30,18:00:00,62.5,63.146,62.45,63.027,81023,0
2017-05-30,19:00:00,63.098,63.098,62.898,63.048,19739,0
2017-05-30,20:00:00,63.048,63.296,62.973,63.246,16585,0
2017-05-30,21:00:00,63.296,63.296,63.146,63.296,16186,0
