Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,71.65,71.775,70.7,70.7,7135,0
2017-05-16,17:00:00,70.75,71,70.55,70.775,15162,0
2017-05-16,18:00:00,70.7,71.05,70.65,71.05,15356,0
2017-05-16,19:00:00,71,71.05,70.8,70.9,3709,0
2017-05-16,20:00:00,70.95,71.05,70.8,70.8,7053,0
2017-05-16,21:00:00,70.85,71.075,70.8,71.075,11788,0
2017-05-16,22:00:00,71.05,71.275,70.925,70.95,37473,0
2017-05-17,16:00:00,70.15,70.175,67.425,69.725,12324,0
2017-05-17,17:00:00,69.9,70.35,69.9,70.138,20522,0
2017-05-17,18:00:00,70.05,70.35,69.45,69.7,21844,0
2017-05-17,19:00:00,69.7,69.7,69.45,69.65,11078,0
2017-05-17,20:00:00,69.6,69.65,69.45,69.5,11447,0
2017-05-17,21:00:00,69.5,69.55,69,69.1,23297,0
2017-05-17,22:00:00,69.05,69.45,68.7,68.7,46437,0
2017-05-18,16:00:00,68.4,69.15,68.4,68.75,13771,0
2017-05-18,17:00:00,68.7,68.85,68.45,68.65,10336,0
2017-05-18,18:00:00,68.65,68.8,68.5,68.65,12987,0
2017-05-18,19:00:00,68.65,68.65,68.5,68.65,15916,0
2017-05-18,20:00:00,68.7,69.15,68.55,69.1,8975,0
2017-05-18,21:00:00,69,69,68.6,68.65,9141,0
2017-05-18,22:00:00,68.65,68.65,68,68.05,40068,0
2017-05-19,16:00:00,68.35,69.55,68.35,68.85,9002,0
2017-05-19,17:00:00,68.7,68.8,68.1,68.35,4352,0
2017-05-19,18:00:00,68.4,68.65,68.3,68.35,4504,0
2017-05-19,19:00:00,68.45,68.6,68.45,68.6,4498,0
2017-05-19,20:00:00,68.55,68.75,68.55,68.75,600,0
2017-05-19,21:00:00,68.8,68.8,68.5,68.5,6314,0
2017-05-19,22:00:00,68.475,68.475,67.95,68.05,21666,0
2017-05-22,16:00:00,68.1,69.425,68.075,68.35,6385,0
2017-05-22,17:00:00,68.3,68.3,67.975,68,5400,0
2017-05-22,18:00:00,68.05,69.2,68.05,69.2,49517,0
2017-05-22,19:00:00,69.15,69.6,69,69.25,8935,0
2017-05-22,20:00:00,69.35,69.7,69.325,69.625,5411,0
2017-05-22,21:00:00,69.55,69.85,69.4,69.8,14769,0
2017-05-22,22:00:00,69.8,70.1,69.8,69.85,18920,0
2017-05-23,16:00:00,70,70.05,69.7,70.05,2428,0
2017-05-23,17:00:00,69.75,69.85,69.6,69.85,3412,0
2017-05-23,18:00:00,69.75,69.95,69.5,69.5,5000,0
2017-05-23,19:00:00,69.6,69.6,69.25,69.35,1400,0
