Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.518,20.518,20.278,20.398,66017,0
2017-05-16,17:00:00,20.422,20.47,20.326,20.374,60362,0
2017-05-16,18:00:00,20.391,20.47,20.374,20.427,31536,0
2017-05-16,19:00:00,20.422,20.47,20.326,20.47,24130,0
2017-05-16,20:00:00,20.438,20.518,20.427,20.513,32799,0
2017-05-16,21:00:00,20.47,20.518,20.436,20.447,37015,0
2017-05-16,22:00:00,20.447,20.47,20.374,20.422,115116,0
2017-05-17,16:00:00,20.374,20.518,20.182,20.278,180318,0
2017-05-17,17:00:00,20.235,20.422,20.23,20.394,55269,0
2017-05-17,18:00:00,20.422,20.422,20.086,20.106,131488,0
2017-05-17,19:00:00,20.117,20.182,20.086,20.182,41805,0
2017-05-17,20:00:00,20.134,20.182,20.134,20.134,52095,0
2017-05-17,21:00:00,20.155,20.182,20.038,20.106,72597,0
2017-05-17,22:00:00,20.099,20.23,20.038,20.182,99635,0
2017-05-18,16:00:00,20.182,20.182,19.99,20.134,42779,0
2017-05-18,17:00:00,20.134,20.23,20.038,20.23,118208,0
2017-05-18,18:00:00,20.182,20.23,20.038,20.059,67574,0
2017-05-18,19:00:00,20.038,20.062,19.894,19.966,72319,0
2017-05-18,20:00:00,20.038,20.086,19.798,20.062,89715,0
2017-05-18,21:00:00,20.066,20.23,20.038,20.212,73438,0
2017-05-18,22:00:00,20.182,20.23,20.134,20.182,61068,0
2017-05-19,16:00:00,20.278,20.278,20.139,20.225,93423,0
2017-05-19,17:00:00,20.225,20.321,20.134,20.166,78838,0
2017-05-19,18:00:00,20.134,20.23,20.134,20.23,72407,0
2017-05-19,19:00:00,20.207,20.326,20.207,20.303,102270,0
2017-05-19,20:00:00,20.303,20.326,20.23,20.255,69336,0
2017-05-19,21:00:00,20.253,20.278,20.182,20.23,114453,0
2017-05-19,22:00:00,20.23,20.23,20.086,20.134,156358,0
2017-05-22,16:00:00,20.038,20.182,20.038,20.158,78819,0
2017-05-22,17:00:00,20.134,20.182,19.99,20.021,71605,0
2017-05-22,18:00:00,20.033,20.158,19.942,20.086,79223,0
2017-05-22,19:00:00,20.086,20.182,20.086,20.086,39754,0
2017-05-22,20:00:00,20.086,20.177,20.086,20.086,50702,0
2017-05-22,21:00:00,20.086,20.182,20.086,20.086,181830,0
2017-05-22,22:00:00,20.169,20.303,20.134,20.134,468896,0
2017-05-23,16:00:00,20.23,20.255,20.134,20.164,30191,0
2017-05-23,17:00:00,20.134,20.207,20.11,20.182,108139,0
2017-05-23,18:00:00,20.207,20.351,20.134,20.278,111200,0
2017-05-23,19:00:00,20.273,20.326,20.182,20.225,54886,0
2017-05-23,20:00:00,20.23,20.278,20.207,20.255,62677,0
2017-05-23,21:00:00,20.278,20.374,20.207,20.374,63713,0
2017-05-23,22:00:00,20.374,20.518,20.278,20.278,290855,0
2017-05-24,16:00:00,20.278,20.417,20.23,20.374,41435,0
2017-05-24,17:00:00,20.374,20.447,20.326,20.374,67204,0
2017-05-24,18:00:00,20.374,20.422,20.23,20.252,67629,0
2017-05-24,19:00:00,20.23,20.278,20.23,20.23,39880,0
2017-05-24,20:00:00,20.255,20.278,20.182,20.182,40995,0
2017-05-24,21:00:00,20.207,20.23,20.038,20.182,163698,0
2017-05-24,22:00:00,20.206,20.278,20.086,20.134,155113,0
2017-05-25,16:00:00,20.086,20.375,20.086,20.374,28589,0
2017-05-25,17:00:00,20.417,20.47,20.374,20.46,63695,0
2017-05-25,18:00:00,20.47,20.571,20.422,20.495,64776,0
2017-05-25,19:00:00,20.47,20.541,20.326,20.409,54185,0
2017-05-25,20:00:00,20.374,20.47,20.374,20.47,29184,0
2017-05-25,21:00:00,20.495,20.614,20.47,20.47,96200,0
2017-05-25,22:00:00,20.47,20.566,20.326,20.422,151804,0
2017-05-26,16:00:00,20.326,20.478,20.278,20.478,20964,0
2017-05-26,17:00:00,20.49,20.71,20.422,20.692,43225,0
2017-05-26,18:00:00,20.667,20.903,20.614,20.781,75416,0
2017-05-26,19:00:00,20.783,20.903,20.758,20.879,61717,0
2017-05-26,20:00:00,20.879,20.903,20.855,20.879,27213,0
2017-05-26,21:00:00,20.879,21.047,20.855,21.047,112328,0
2017-05-26,22:00:00,21.023,21.047,20.855,20.951,173082,0
2017-05-30,16:00:00,21.047,21.047,20.903,20.927,54656,0
2017-05-30,17:00:00,20.951,21.287,20.903,21.239,167305,0
2017-05-30,18:00:00,21.287,21.383,21.239,21.287,120776,0
2017-05-30,19:00:00,21.287,21.431,21.191,21.191,161104,0
