Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,38.118,38.118,37.87,37.92,4574,0
2017-05-16,17:00:00,37.969,37.969,37.722,37.722,4973,0
2017-05-16,18:00:00,37.722,38.069,37.722,38.019,6619,0
2017-05-16,19:00:00,38.05,38.118,38.019,38.093,6508,0
2017-05-16,20:00:00,38.118,38.118,37.994,38.118,4936,0
2017-05-16,21:00:00,38.118,38.217,38.019,38.093,48681,0
2017-05-16,22:00:00,38.093,38.217,37.92,38.217,49666,0
2017-05-17,16:00:00,37.622,37.672,37.474,37.622,6774,0
2017-05-17,17:00:00,37.722,37.722,37.275,37.375,9035,0
2017-05-17,18:00:00,37.375,37.424,37.226,37.375,4837,0
2017-05-17,19:00:00,37.325,37.523,37.325,37.424,8868,0
2017-05-17,20:00:00,37.449,37.474,37.325,37.424,5540,0
2017-05-17,21:00:00,37.424,37.474,37.325,37.414,10312,0
2017-05-17,22:00:00,37.424,37.672,37.399,37.474,50166,0
2017-05-18,16:00:00,37.523,37.573,37.226,37.375,3359,0
2017-05-18,17:00:00,37.424,37.573,37.375,37.474,6889,0
2017-05-18,18:00:00,37.523,37.87,37.523,37.573,7928,0
2017-05-18,19:00:00,37.523,37.622,37.375,37.399,12251,0
2017-05-18,20:00:00,37.399,37.424,37.325,37.375,9472,0
2017-05-18,21:00:00,37.35,37.424,37.127,37.127,15456,0
2017-05-18,22:00:00,37.226,37.573,37.176,37.474,42802,0
2017-05-19,16:00:00,37.622,37.771,37.449,37.672,8558,0
2017-05-19,17:00:00,37.672,38.266,37.672,38.168,20455,0
2017-05-19,18:00:00,38.168,38.366,38.168,38.266,12207,0
2017-05-19,19:00:00,38.242,38.465,38.168,38.245,12786,0
2017-05-19,20:00:00,38.217,38.266,38.168,38.266,4337,0
2017-05-19,21:00:00,38.266,38.416,38.217,38.416,12578,0
2017-05-19,22:00:00,38.416,38.515,38.069,38.118,247562,0
2017-05-22,16:00:00,38.168,38.564,38.168,38.366,4723,0
2017-05-22,17:00:00,38.316,38.465,38.168,38.168,5759,0
2017-05-22,18:00:00,38.143,38.28,38.069,38.118,4122,0
2017-05-22,19:00:00,38.069,38.168,38.019,38.069,2724,0
2017-05-22,20:00:00,38.019,38.069,37.969,38.019,4035,0
2017-05-22,21:00:00,37.969,38.316,37.969,38.242,12446,0
2017-05-22,22:00:00,38.242,38.316,38.193,38.217,22474,0
2017-05-23,16:00:00,38.316,38.316,37.87,37.92,5410,0
2017-05-23,17:00:00,37.92,38.019,37.87,38.019,4490,0
2017-05-23,18:00:00,38.019,38.217,38.019,38.168,2126,0
2017-05-23,19:00:00,38.168,38.217,37.92,37.969,3027,0
2017-05-23,20:00:00,38.019,38.118,37.969,38.069,3752,0
2017-05-23,21:00:00,38.069,38.266,38.019,38.217,11922,0
2017-05-23,22:00:00,38.217,38.217,38.044,38.168,36397,0
2017-05-24,16:00:00,38.266,38.515,38.217,38.515,5026,0
2017-05-24,17:00:00,38.515,38.688,38.515,38.663,5192,0
2017-05-24,18:00:00,38.656,38.663,38.316,38.465,10320,0
2017-05-24,19:00:00,38.465,38.465,38.168,38.168,4321,0
2017-05-24,20:00:00,38.168,38.168,37.969,38.168,8610,0
2017-05-24,21:00:00,38.217,38.465,38.168,38.44,16993,0
2017-05-24,22:00:00,38.465,38.763,38.44,38.613,41356,0
2017-05-25,16:00:00,38.862,38.862,38.54,38.812,3685,0
2017-05-25,17:00:00,38.812,39.06,38.812,38.911,5001,0
2017-05-25,18:00:00,38.887,38.911,38.763,38.763,4400,0
2017-05-25,19:00:00,38.763,38.862,38.713,38.763,4489,0
2017-05-25,20:00:00,38.763,38.862,38.713,38.812,6862,0
2017-05-25,21:00:00,38.789,38.862,38.787,38.787,3068,0
2017-05-25,22:00:00,38.812,38.812,38.763,38.763,25985,0
2017-05-26,16:00:00,38.777,38.877,38.628,38.827,4786,0
2017-05-26,17:00:00,38.926,38.926,38.678,38.777,6201,0
2017-05-26,18:00:00,38.827,38.976,38.827,38.827,2514,0
2017-05-26,19:00:00,38.852,38.976,38.852,38.877,3119,0
2017-05-26,20:00:00,38.877,38.877,38.827,38.877,7242,0
2017-05-26,21:00:00,38.877,38.976,38.777,38.877,8023,0
2017-05-26,22:00:00,38.877,38.976,38.827,38.877,23246,0
2017-05-30,16:00:00,38.728,38.926,38.578,38.777,5318,0
2017-05-30,17:00:00,38.728,38.926,38.479,38.926,5442,0
2017-05-30,18:00:00,38.926,39.026,38.877,38.976,4348,0
2017-05-30,19:00:00,38.951,39.026,38.877,38.976,7312,0
2017-05-30,20:00:00,38.976,39.026,38.877,39.026,4929,0
2017-05-30,21:00:00,38.976,38.976,38.877,38.877,3922,0
2017-05-30,22:00:00,38.877,38.976,38.852,38.926,22961,0
2017-05-31,16:00:00,39.125,39.125,38.578,38.578,1937,0
2017-05-31,17:00:00,38.429,38.639,38.33,38.639,5058,0
2017-05-31,18:00:00,38.678,38.827,38.628,38.777,4483,0
2017-05-31,19:00:00,38.817,38.877,38.728,38.728,2724,0
2017-05-31,20:00:00,38.678,38.777,38.479,38.529,3030,0
2017-05-31,21:00:00,38.578,38.728,38.479,38.678,5212,0
2017-05-31,22:00:00,38.628,38.976,38.628,38.976,45193,0
2017-06-01,16:00:00,39.026,39.175,38.628,39.026,5798,0
2017-06-01,17:00:00,39.101,39.225,38.926,38.926,8464,0
2017-06-01,18:00:00,38.976,39.225,38.976,39.125,7931,0
2017-06-01,19:00:00,39.125,39.225,39.026,39.175,5740,0
2017-06-01,20:00:00,39.175,39.274,39.076,39.175,4183,0
2017-06-01,21:00:00,39.225,39.374,39.125,39.175,9116,0
2017-06-01,22:00:00,39.165,39.523,39.125,39.523,56843,0
2017-06-02,16:00:00,39.672,40.02,39.523,39.622,6641,0
2017-06-02,17:00:00,39.672,40.07,39.622,40.02,7605,0
2017-06-02,18:00:00,39.97,40.517,39.921,40.468,8734,0
2017-06-02,19:00:00,40.418,40.418,40.12,40.12,4679,0
2017-06-02,20:00:00,40.169,40.169,40.02,40.07,3806,0
2017-06-02,21:00:00,40.07,40.169,39.921,39.97,9045,0
2017-06-02,22:00:00,40.02,40.269,39.97,40.12,37547,0
2017-06-05,16:00:00,40.07,40.169,40.07,40.07,2784,0
2017-06-05,17:00:00,40.12,40.517,40.12,40.368,10293,0
2017-06-05,18:00:00,40.318,40.517,40.12,40.169,7342,0
2017-06-05,19:00:00,40.219,40.318,40.169,40.269,2629,0
2017-06-05,20:00:00,40.269,40.269,40.169,40.169,3530,0
2017-06-05,21:00:00,40.244,40.269,40.169,40.169,1629,0
2017-06-05,22:00:00,40.12,40.169,39.846,39.871,18518,0
2017-06-06,16:00:00,39.672,39.921,39.672,39.921,3651,0
2017-06-06,17:00:00,39.871,39.921,39.821,39.821,2637,0
2017-06-06,18:00:00,39.772,39.772,39.573,39.672,4845,0
2017-06-06,19:00:00,39.647,39.672,39.622,39.622,1775,0
2017-06-06,20:00:00,39.672,39.722,39.672,39.722,2848,0
2017-06-06,21:00:00,39.772,40.02,39.672,40.02,7679,0
2017-06-06,22:00:00,39.921,40.045,39.871,40.02,32982,0
2017-06-07,16:00:00,40.12,40.418,39.821,40.169,3719,0
2017-06-07,17:00:00,40.194,40.318,40.02,40.219,9909,0
2017-06-07,18:00:00,40.219,40.318,40.12,40.12,6189,0
2017-06-07,19:00:00,40.095,40.12,39.921,39.921,4003,0
2017-06-07,20:00:00,39.97,40.045,39.921,40.02,4751,0
2017-06-07,21:00:00,39.97,40.169,39.896,40.07,6675,0
2017-06-07,22:00:00,40.07,40.269,40.02,40.12,24568,0
2017-06-08,16:00:00,40.169,40.169,39.573,40.12,1199,0
2017-06-08,17:00:00,40.075,40.219,40.07,40.219,4504,0
2017-06-08,18:00:00,40.269,40.468,40.269,40.418,2618,0
2017-06-08,19:00:00,40.468,40.617,40.468,40.567,6139,0
2017-06-08,20:00:00,40.517,40.716,40.517,40.617,4214,0
2017-06-08,21:00:00,40.617,40.666,40.468,40.517,5705,0
2017-06-08,22:00:00,40.567,40.716,40.517,40.666,28193,0
2017-06-09,16:00:00,40.666,40.816,40.517,40.816,2758,0
2017-06-09,17:00:00,40.811,41.164,40.666,41.064,4441,0
2017-06-09,18:00:00,41.064,41.213,41.015,41.114,10347,0
2017-06-09,19:00:00,41.114,41.164,40.99,41.114,8535,0
2017-06-09,20:00:00,41.164,41.164,40.816,40.816,12202,0
2017-06-09,21:00:00,40.816,40.865,40.418,40.666,16030,0
2017-06-09,22:00:00,40.666,40.965,40.567,40.965,50339,0
2017-06-12,16:00:00,40.915,40.965,40.766,40.865,2236,0
2017-06-12,17:00:00,40.808,41.015,40.468,40.865,11379,0
2017-06-12,18:00:00,40.865,41.015,40.766,40.766,8850,0
2017-06-12,19:00:00,40.816,40.915,40.766,40.865,8155,0
2017-06-12,20:00:00,40.816,40.816,40.617,40.617,5787,0
2017-06-12,21:00:00,40.617,40.666,40.517,40.517,7111,0
2017-06-12,22:00:00,40.517,40.617,40.368,40.617,20910,0
2017-06-13,16:00:00,40.567,40.816,40.567,40.666,3661,0
2017-06-13,17:00:00,40.517,40.617,40.12,40.12,6000,0
2017-06-13,18:00:00,40.12,40.468,40.12,40.269,9408,0
2017-06-13,19:00:00,40.169,40.318,40.12,40.301,5966,0
2017-06-13,20:00:00,40.269,40.318,40.07,40.318,6071,0
2017-06-13,21:00:00,40.318,40.368,40.07,40.12,5182,0
