Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:00:00,16.71,16.71,16.71,16.71,751,0
2017-01-31,17:00:00,16.6297,16.6297,16.55,16.55,325,0
2017-01-31,18:00:00,16.6486,16.7,16.5,16.7,2400,0
2017-01-31,19:00:00,16.5001,16.5422,16.5001,16.5422,1550,0
2017-01-31,20:00:00,16.695,16.7,16.695,16.7,400,0
2017-01-31,22:00:00,16.71,17,16.71,17,667,0
2017-02-01,16:00:00,16.73,17,16.73,17,640,0
2017-02-01,20:00:00,16.949,17,16.94,17,5000,0
2017-02-01,22:00:00,17.15,17.2,17.15,17.2,420,0
2017-02-02,16:00:00,17.02,17.03,17,17,744,0
2017-02-02,18:00:00,16.95,16.95,16.95,16.95,200,0
2017-02-03,16:00:00,16.87,16.9,16.87,16.9,100,0
2017-02-03,18:00:00,16.7533,16.86,16.7533,16.86,220,0
2017-02-03,19:00:00,16.82,16.82,16.82,16.82,100,0
2017-02-03,20:00:00,16.7864,16.7864,16.7864,16.7864,109,0
2017-02-03,22:00:00,16.62,16.9,16.62,16.9,2727,0
2017-02-06,16:00:00,16.97,16.97,16.97,16.97,600,0
2017-02-06,17:00:00,16.7684,16.82,16.72,16.82,8200,0
2017-02-06,18:00:00,16.721,16.774,16.72,16.774,739,0
2017-02-06,19:00:00,16.72,16.72,16.72,16.72,200,0
2017-02-06,20:00:00,16.72,16.72,16.72,16.72,100,0
2017-02-06,21:00:00,16.7557,16.7557,16.7557,16.7557,100,0
2017-02-06,22:00:00,16.72,16.72,16.72,16.72,100,0
2017-02-07,17:00:00,16.94,16.94,16.7501,16.7501,1033,0
2017-02-07,20:00:00,16.58,16.58,16.58,16.58,467,0
2017-02-07,21:00:00,16.7227,16.7227,16.7227,16.7227,100,0
2017-02-08,16:00:00,16.7,16.7,16.7,16.7,162,0
2017-02-08,17:00:00,16.5898,16.72,16.58,16.72,1300,0
2017-02-08,18:00:00,16.52,16.52,16.2763,16.2763,1400,0
2017-02-08,19:00:00,16.18,16.18,16.18,16.18,100,0
2017-02-08,22:00:00,16.15,16.18,16.15,16.18,1350,0
2017-02-09,17:00:00,16.17,16.17,16.17,16.17,200,0
2017-02-09,21:00:00,15.99,15.99,15.94,15.94,425,0
2017-02-09,22:00:00,16.01,16.68,16.01,16.68,400,0
2017-02-10,21:00:00,16.0767,16.0767,16.0767,16.0767,460,0
2017-02-10,22:00:00,16.22,16.22,16.22,16.22,100,0
2017-02-13,16:00:00,16.44,16.7003,16.44,16.7003,2400,0
2017-02-13,17:00:00,16.4418,16.4418,16.4418,16.4418,200,0
2017-02-13,19:00:00,16.18,16.18,16.18,16.18,100,0
2017-02-13,20:00:00,16.18,16.18,16.18,16.18,166,0
2017-02-14,16:00:00,16.16,16.18,16.16,16.18,1099,0
