Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,16:00:00,1.15,1.15,1,1.06,21545,0
2017-02-17,17:00:00,1.1,1.25,1.1,1.2,58615,0
2017-02-17,18:00:00,1.1757,1.2,1.09,1.09,19300,0
2017-02-17,19:00:00,1.1,1.19,1.09,1.19,14780,0
2017-02-17,20:00:00,1.2,1.2,1.175,1.2,15000,0
2017-02-17,21:00:00,1.2,1.2,1.16,1.16,2450,0
2017-02-17,22:00:00,1.16,1.25,1.12,1.25,23626,0
2017-02-21,16:00:00,1.25,1.35,1.225,1.3,42872,0
2017-02-21,17:00:00,1.256,1.256,1.2,1.2,4414,0
2017-02-21,18:00:00,1.2,1.2,1.15,1.15,5039,0
2017-02-21,19:00:00,1.15,1.2,1.1495,1.2,3261,0
2017-02-21,20:00:00,1.15,1.2,1.15,1.2,3100,0
2017-02-21,21:00:00,1.2,1.2,1.15,1.185,17900,0
2017-02-21,22:00:00,1.24,1.3,1.2,1.29,16500,0
2017-02-22,16:00:00,1.3,1.3,1.3,1.3,5500,0
2017-02-22,17:00:00,1.35,1.5,1.3,1.49,32609,0
2017-02-22,18:00:00,1.4,1.4,1.4,1.4,4000,0
2017-02-22,20:00:00,1.38,1.4,1.3798,1.3798,5000,0
2017-02-22,21:00:00,1.35,1.35,1.3497,1.3497,10100,0
2017-02-22,22:00:00,1.35,1.35,1.3,1.32,7485,0
2017-02-23,16:00:00,1.4,1.44,1.3213,1.3401,6871,0
2017-02-23,17:00:00,1.34,1.405,1.32,1.32,2250,0
2017-02-23,18:00:00,1.3202,1.3202,1.3,1.3,4275,0
2017-02-23,20:00:00,1.3,1.35,1.25,1.3077,18300,0
2017-02-23,21:00:00,1.32,1.32,1.3,1.3,7300,0
2017-02-23,22:00:00,1.3,1.3,1.3,1.3,500,0
2017-02-24,16:00:00,1.3,1.3,1.2497,1.2497,12754,0
2017-02-24,17:00:00,1.25,1.25,1.2242,1.2242,2450,0
2017-02-24,19:00:00,1.25,1.25,1.2341,1.25,10500,0
2017-02-24,20:00:00,1.25,1.25,1.25,1.25,350,0
2017-02-24,21:00:00,1.25,1.25,1.25,1.25,100,0
2017-02-24,22:00:00,1.25,1.25,1.25,1.25,300,0
2017-02-27,16:00:00,1.3,1.3,1.3,1.3,4490,0
2017-02-27,17:00:00,1.3,1.3,1.27,1.27,5270,0
2017-02-27,18:00:00,1.25,1.25,1.15,1.1501,4000,0
2017-02-27,22:00:00,1.2079,1.26,1.2079,1.25,3126,0
2017-02-28,17:00:00,1.3,1.3,1.3,1.3,300,0
2017-02-28,18:00:00,1.3,1.3,1.274,1.3,3500,0
2017-02-28,22:00:00,1.24,1.24,1.24,1.24,100,0
2017-03-01,16:00:00,1.29,1.29,1.25,1.25,600,0
2017-03-01,17:00:00,1.25,1.25,1.244,1.25,10673,0
2017-03-01,18:00:00,1.248,1.25,1.11,1.11,10076,0
2017-03-01,21:00:00,1.2,1.25,1.2,1.25,13018,0
2017-03-01,22:00:00,1.23,1.23,1.16,1.16,13283,0
2017-03-02,16:00:00,1.3,1.3,1.25,1.25,6000,0
2017-03-02,18:00:00,1.2472,1.2472,1.24,1.24,900,0
2017-03-02,20:00:00,1.24,1.24,1.24,1.24,100,0
2017-03-02,21:00:00,1.2001,1.2001,1.1201,1.1201,1210,0
2017-03-02,22:00:00,1.1898,1.23,1.1898,1.23,4450,0
2017-03-03,16:00:00,1.25,1.25,1.25,1.25,4379,0
2017-03-03,19:00:00,1.18,1.18,1.1785,1.18,1000,0
2017-03-03,20:00:00,1.2,1.2,1.1997,1.1997,700,0
2017-03-03,21:00:00,1.2,1.2,1.2,1.2,4100,0
2017-03-03,22:00:00,1.2,1.2,1.2,1.2,100,0
2017-03-06,16:00:00,1.2,1.2,1.2,1.2,500,0
2017-03-06,20:00:00,1.13,1.15,1.13,1.15,300,0
2017-03-06,22:00:00,1.11,1.11,1.1,1.1,1500,0
