Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-07,16:00:00,29.727,29.727,24.655,24.665,4405,0
2015-12-07,18:00:00,24.406,24.426,24.377,24.426,12065,0
2015-12-07,19:00:00,24.496,24.496,24.486,24.486,6088,0
2015-12-07,20:00:00,24.328,24.347,24.328,24.338,1710,0
2015-12-08,20:00:00,24.347,24.367,24.347,24.365,703,0
2015-12-08,22:00:00,24.406,24.406,24.406,24.406,694,0
2015-12-09,17:00:00,24.456,24.456,24.456,24.456,401,0
2015-12-09,20:00:00,24.009,24.019,24.009,24.019,2414,0
2015-12-09,21:00:00,24.009,24.009,23.999,23.999,875,0
2015-12-10,17:00:00,24.049,24.049,24.049,24.049,200,0
2015-12-10,18:00:00,23.979,23.989,23.979,23.989,1610,0
2015-12-10,19:00:00,24.039,24.039,24.037,24.037,604,0
2015-12-10,20:00:00,24.098,24.098,24.098,24.098,504,0
2015-12-10,21:00:00,24.108,24.108,24.108,24.108,401,0
2015-12-10,22:00:00,24.049,24.049,24.049,24.049,2010,0
2015-12-11,17:00:00,23.74,23.74,23.74,23.74,1052,0
2015-12-11,19:00:00,23.64,23.64,23.64,23.64,391,0
2015-12-11,20:00:00,23.59,23.59,23.59,23.59,100,0
2015-12-11,21:00:00,23.62,23.62,23.579,23.579,5250,0
2015-12-11,22:00:00,23.5,23.5,23.421,23.431,1087,0
2015-12-14,17:00:00,23.441,23.441,23.441,23.441,2010,0
2015-12-14,18:00:00,23.323,23.323,23.293,23.293,732,0
2015-12-14,20:00:00,23.401,23.401,23.401,23.401,200,0
2015-12-15,16:00:00,23.69,23.69,23.69,23.69,100,0
2015-12-15,17:00:00,23.7,23.7,23.7,23.7,419,0
2015-12-15,21:00:00,23.74,23.75,23.74,23.75,10055,0
2015-12-15,22:00:00,23.75,23.75,23.71,23.71,10476,0
2015-12-16,18:00:00,23.75,23.8,23.749,23.8,27412,0
2015-12-16,19:00:00,23.74,23.74,23.72,23.72,270,0
2015-12-17,18:00:00,23.88,23.88,23.88,23.88,401,0
2015-12-17,20:00:00,23.77,23.77,23.77,23.77,791,0
2015-12-18,17:00:00,23.53,23.53,23.522,23.522,1910,0
2015-12-18,22:00:00,23.273,23.273,23.273,23.273,420,0
2015-12-23,19:00:00,23.548,23.55,23.548,23.55,2010,0
2015-12-23,20:00:00,23.51,23.51,23.51,23.51,102,0
2015-12-28,18:00:00,23.403,23.403,23.403,23.403,3419,0
2015-12-28,19:00:00,23.512,23.512,23.512,23.512,804,0
2016-01-04,16:00:00,23.056,23.056,22.926,22.926,7108,0
2016-01-04,17:00:00,22.836,22.856,22.816,22.836,17430,0
2016-01-04,18:00:00,22.747,22.866,22.747,22.866,19649,0
2016-01-04,19:00:00,22.876,22.876,22.806,22.846,14319,0
2016-01-04,20:00:00,22.876,22.876,22.866,22.876,19655,0
2016-01-04,21:00:00,22.846,22.846,22.816,22.816,10601,0
2016-01-04,22:00:00,22.767,22.767,22.767,22.767,2211,0
2016-01-05,16:00:00,22.946,22.946,22.946,22.946,1740,0
2016-01-05,17:00:00,22.856,22.956,22.836,22.94,9980,0
2016-01-05,18:00:00,22.956,22.956,22.876,22.876,14662,0
2016-01-05,20:00:00,22.846,22.846,22.816,22.816,1856,0
