Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,15:00:00,1.69,1.83,1.69,1.8,3472,0
2016-03-23,16:00:00,1.9,1.9,1.8,1.9,15119,0
2016-03-23,17:00:00,1.927,1.95,1.9,1.93,2200,0
2016-03-23,18:00:00,1.93,1.93,1.9105,1.93,2400,0
2016-03-23,20:00:00,1.9,1.92,1.8999,1.92,1880,0
2016-03-24,15:00:00,1.8499,1.8499,1.84,1.84,200,0
2016-03-24,16:00:00,1.85,1.85,1.84,1.84,1180,0
2016-03-28,18:00:00,2.08,2.08,1.7856,1.7856,378,0
2016-03-28,19:00:00,1.7732,1.7732,1.7732,1.7732,150,0
2016-03-29,16:00:00,1.92,1.9416,1.92,1.9416,500,0
2016-03-29,20:00:00,1.85,1.85,1.85,1.85,700,0
2016-03-29,21:00:00,1.86,1.86,1.85,1.85,1900,0
2016-03-30,16:00:00,2.04,2.05,1.695,1.7,400,0
2016-03-30,17:00:00,1.747,1.747,1.714,1.714,600,0
2016-03-30,19:00:00,1.75,1.75,1.75,1.75,100,0
2016-03-30,22:00:00,1.92,1.95,1.896,1.926,4296,0
2016-03-31,18:00:00,1.7673,1.7673,1.73,1.73,400,0
2016-03-31,21:00:00,1.8156,1.8156,1.8156,1.8156,100,0
2016-04-01,16:00:00,1.7,1.8,1.7,1.8,750,0
2016-04-01,19:00:00,1.8012,1.96,1.8012,1.92,5565,0
2016-04-01,20:00:00,1.9601,2.0553,1.96,2.0553,1300,0
2016-04-01,21:00:00,1.9785,1.9785,1.97,1.97,500,0
2016-04-01,22:00:00,1.953,1.953,1.71,1.72,1500,0
2016-04-04,17:00:00,1.7,1.7,1.5999,1.5999,6775,0
2016-04-04,18:00:00,1.59,1.59,1.59,1.59,500,0
2016-04-04,20:00:00,1.5563,1.56,1.5563,1.56,2100,0
2016-04-04,21:00:00,1.54,1.55,1.4444,1.4444,912,0
2016-04-04,22:00:00,1.44,1.7,1.44,1.557,1079,0
2016-04-05,20:00:00,1.7,1.7,1.6068,1.66,1780,0
2016-04-05,21:00:00,1.6,1.66,1.6,1.6338,700,0
2016-04-06,18:00:00,1.5649,1.5649,1.5649,1.5649,100,0
2016-04-06,21:00:00,1.56,1.56,1.55,1.55,1700,0
2016-04-06,22:00:00,1.5835,1.5835,1.4302,1.4302,250,0
2016-04-07,16:00:00,1.6315,1.6315,1.6315,1.6315,100,0
2016-04-07,17:00:00,1.6,1.6,1.6,1.6,381,0
2016-04-07,19:00:00,1.5175,1.5175,1.5175,1.5175,280,0
2016-04-07,20:00:00,1.6238,1.6238,1.6238,1.6238,100,0
2016-04-07,21:00:00,1.38,1.45,1.38,1.38,300,0
2016-04-08,19:00:00,1.546,1.546,1.546,1.546,200,0
2016-04-08,20:00:00,1.5225,1.5225,1.5225,1.5225,100,0
2016-04-08,22:00:00,1.58,1.6,1.45,1.45,2475,0
2016-04-11,21:00:00,1.45,1.49,1.45,1.49,1952,0
2016-04-13,16:00:00,1.48,1.48,1.4791,1.4791,250,0
2016-04-14,16:00:00,1.47,1.5,1.4699,1.5,4750,0
2016-04-14,17:00:00,1.5,1.5,1.49,1.49,2000,0
2016-04-15,16:00:00,1.52,1.52,1.52,1.52,100,0
2016-04-15,22:00:00,1.44,1.44,1.42,1.42,2400,0
2016-04-18,16:00:00,1.3139,1.3139,1.3139,1.3139,2500,0
2016-04-18,19:00:00,1.37,1.37,1.37,1.37,750,0
2016-04-18,21:00:00,1.3701,1.42,1.3701,1.4199,1497,0
2016-04-20,16:00:00,1.41,1.41,1.3799,1.41,6100,0
2016-04-20,18:00:00,1.5,1.55,1.38,1.38,3500,0
2016-04-22,16:00:00,1.47,1.47,1.47,1.47,100,0
2016-04-25,18:00:00,1.41,1.42,1.41,1.42,200,0
2016-04-26,17:00:00,1.31,1.32,1.28,1.32,14196,0
2016-04-27,18:00:00,1.31,1.38,1.31,1.36,1000,0
2016-04-27,19:00:00,1.37,1.4,1.3699,1.4,2300,0
2016-04-27,21:00:00,1.3201,1.3201,1.2991,1.2991,5513,0
2016-04-28,17:00:00,1.26,1.26,1.26,1.26,1500,0
2016-04-28,20:00:00,1.27,1.27,1.26,1.26,1000,0
2016-04-28,22:00:00,1.29,1.29,1.29,1.29,300,0
2016-04-29,21:00:00,1.16,1.17,1.1499,1.1499,3600,0
2016-04-29,22:00:00,1.15,1.35,1.15,1.3399,1940,0
2016-05-03,17:00:00,1.14,1.14,1.14,1.14,159,0
2016-05-03,18:00:00,1.14,1.24,1.1398,1.24,17960,0
2016-05-03,20:00:00,1.1696,1.2,1.1696,1.2,2253,0
