Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,17:00:00,49.826,50.07,49.826,50.07,612,0
2017-01-11,18:00:00,49.973,50.267,49.973,50.083,2435,0
2017-01-11,20:00:00,50.12,50.12,50.12,50.12,103,0
2017-01-11,21:00:00,50.07,50.07,50.07,50.07,203,0
2017-01-11,22:00:00,50.12,50.12,49.923,50.12,1643,0
2017-01-12,20:00:00,49.336,49.776,49.336,49.776,1632,0
2017-01-12,21:00:00,49.58,49.629,49.532,49.629,816,0
2017-01-12,22:00:00,49.384,49.384,49.384,49.384,573,0
2017-01-13,16:00:00,49.532,49.532,49.532,49.532,215,0
2017-01-13,17:00:00,49.826,49.826,49.776,49.776,540,0
2017-01-13,18:00:00,49.679,49.727,49.679,49.704,713,0
2017-01-13,20:00:00,50.12,50.12,49.679,49.679,203,0
2017-01-13,22:00:00,50.12,50.12,50.023,50.023,796,0
2017-01-17,20:00:00,49.042,49.042,49.042,49.042,979,0
2017-01-17,21:00:00,49.042,49.042,49.042,49.042,103,0
2017-01-17,22:00:00,49.042,49.042,48.208,48.551,1596,0
2017-01-18,16:00:00,48.502,48.502,48.502,48.502,525,0
2017-01-18,18:00:00,48.908,48.908,48.649,48.649,666,0
2017-01-18,19:00:00,48.649,48.649,48.649,48.649,203,0
2017-01-18,20:00:00,48.649,48.746,48.649,48.746,816,0
2017-01-18,21:00:00,48.746,48.746,48.746,48.746,918,0
2017-01-18,22:00:00,48.796,50.023,48.796,49.532,2473,0
2017-01-19,17:00:00,49.189,49.189,49.189,49.189,103,0
2017-01-19,20:00:00,49.089,49.089,49.089,49.089,103,0
2017-01-19,22:00:00,48.698,48.698,48.462,48.462,1145,0
2017-01-20,16:00:00,48.649,48.649,48.649,48.649,1109,0
2017-01-20,18:00:00,49.139,49.139,49.139,49.139,510,0
2017-01-20,22:00:00,48.87,48.87,48.698,48.698,1542,0
2017-01-23,21:00:00,49.243,49.243,49.243,49.243,291,0
2017-01-23,22:00:00,49.433,49.433,48.305,48.305,744,0
2017-01-24,16:00:00,48.502,48.502,48.502,48.502,118,0
2017-01-24,20:00:00,49.042,49.042,49.042,49.042,103,0
2017-01-24,22:00:00,49.042,49.089,49.042,49.089,796,0
2017-01-25,16:00:00,50.217,50.217,49.923,49.923,1019,0
2017-01-25,19:00:00,49.875,50.12,49.727,49.727,1019,0
2017-01-25,20:00:00,49.042,49.089,49.042,49.089,2345,0
2017-01-25,22:00:00,49.923,49.923,49.923,49.923,396,0
2017-01-26,17:00:00,50.267,50.267,50.169,50.169,306,0
2017-01-26,18:00:00,50.169,50.169,50.023,50.023,306,0
2017-01-26,22:00:00,49.629,49.679,49.482,49.482,1181,0
2017-01-27,16:00:00,49.826,49.826,49.826,49.826,274,0
2017-01-27,17:00:00,49.58,49.58,49.532,49.532,2349,0
2017-01-27,22:00:00,49.336,49.679,49.286,49.679,4890,0
2017-01-30,22:00:00,48.158,48.158,48.158,48.158,650,0
2017-01-31,18:00:00,48.551,48.551,48.551,48.551,103,0
2017-01-31,20:00:00,47.864,47.864,47.864,47.864,103,0
2017-01-31,21:00:00,47.128,48.894,47.128,48.255,5303,0
2017-01-31,22:00:00,48.255,49.336,48.255,49.336,2418,0
2017-02-01,16:00:00,49.679,50.267,49.139,49.139,3116,0
2017-02-01,17:00:00,49.189,49.236,49.139,49.139,1326,0
2017-02-01,18:00:00,48.109,49.58,48.109,49.58,306,0
2017-02-01,19:00:00,50.12,50.12,50.12,50.12,103,0
2017-02-01,21:00:00,49.286,49.679,49.089,49.139,1840,0
2017-02-01,22:00:00,49.089,49.089,48.158,48.158,547,0
2017-02-02,16:00:00,48.158,48.158,48.158,48.158,407,0
2017-02-02,18:00:00,49.189,49.189,48.992,48.992,407,0
2017-02-02,19:00:00,48.942,48.942,48.942,48.942,612,0
2017-02-02,20:00:00,48.845,48.845,48.403,48.452,419,0
2017-02-03,16:00:00,49.089,49.089,48.511,48.511,445,0
2017-02-03,18:00:00,48.845,48.845,48.845,48.845,103,0
2017-02-03,20:00:00,48.502,48.502,48.502,48.502,103,0
2017-02-03,22:00:00,48.509,49.042,48.509,49.042,573,0
2017-02-06,16:00:00,48.845,49.042,48.845,49.042,335,0
2017-02-06,19:00:00,48.232,49.998,48.232,49.998,893,0
