Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.316,18.334,18.113,18.136,36568,0
2017-05-16,17:00:00,18.142,18.248,18.123,18.142,18954,0
2017-05-16,18:00:00,18.133,18.288,18.133,18.257,14691,0
2017-05-16,19:00:00,18.27,18.306,18.238,18.238,16268,0
2017-05-16,20:00:00,18.248,18.257,18.133,18.152,22645,0
2017-05-16,21:00:00,18.153,18.193,18.113,18.172,12945,0
2017-05-16,22:00:00,18.157,18.21,18.142,18.162,38675,0
2017-05-17,16:00:00,18.083,18.306,18.017,18.056,43183,0
2017-05-17,17:00:00,18.056,18.172,17.979,18.162,24758,0
2017-05-17,18:00:00,18.145,18.229,18.093,18.181,22001,0
2017-05-17,19:00:00,18.177,18.238,18.123,18.234,15896,0
2017-05-17,20:00:00,18.248,18.248,18.162,18.191,13254,0
2017-05-17,21:00:00,18.2,18.238,18.142,18.21,25439,0
2017-05-17,22:00:00,18.213,18.306,18.2,18.238,74234,0
2017-05-18,16:00:00,18.181,18.267,18.123,18.181,7378,0
2017-05-18,17:00:00,18.21,18.335,18.191,18.335,48717,0
2017-05-18,18:00:00,18.342,18.518,18.342,18.431,79156,0
2017-05-18,19:00:00,18.45,18.498,18.405,18.488,14427,0
2017-05-18,20:00:00,18.498,18.498,18.431,18.479,39263,0
2017-05-18,21:00:00,18.498,18.498,18.421,18.457,30512,0
2017-05-18,22:00:00,18.44,18.464,18.335,18.345,73396,0
2017-05-19,16:00:00,18.355,18.355,18.238,18.345,30334,0
2017-05-19,17:00:00,18.355,18.394,18.286,18.316,34564,0
2017-05-19,18:00:00,18.325,18.355,18.267,18.335,26024,0
2017-05-19,19:00:00,18.345,18.413,18.33,18.413,34693,0
2017-05-19,20:00:00,18.402,18.421,18.325,18.345,57187,0
2017-05-19,21:00:00,18.355,18.38,18.296,18.335,28418,0
2017-05-19,22:00:00,18.335,18.345,18.248,18.276,74701,0
2017-05-22,16:00:00,18.276,18.325,18.238,18.248,47476,0
2017-05-22,17:00:00,18.238,18.286,18.173,18.248,37153,0
2017-05-22,18:00:00,18.238,18.276,18.22,18.276,12923,0
2017-05-22,19:00:00,18.286,18.316,18.229,18.269,38189,0
2017-05-22,20:00:00,18.286,18.335,18.267,18.316,35578,0
2017-05-22,21:00:00,18.306,18.316,18.238,18.262,30949,0
2017-05-22,22:00:00,18.257,18.316,18.238,18.276,85185,0
2017-05-23,16:00:00,18.306,18.365,18.296,18.335,15365,0
2017-05-23,17:00:00,18.325,18.384,18.306,18.345,43454,0
2017-05-23,18:00:00,18.355,18.412,18.335,18.384,32348,0
2017-05-23,19:00:00,18.394,18.479,18.394,18.402,16323,0
2017-05-23,20:00:00,18.421,18.45,18.412,18.431,8313,0
