Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,17:00:00,25.385,25.385,25.385,25.385,200,0
2017-11-10,18:00:00,25.385,25.385,25.27,25.335,3650,0
2017-11-10,19:00:00,25.27,25.27,25.27,25.27,228,0
2017-11-10,20:00:00,25.27,25.37,25.27,25.3,2029,0
2017-11-10,21:00:00,25.355,25.3697,25.26,25.2826,30651,0
2017-11-10,22:00:00,25.27,25.27,25.26,25.27,13149,0
2017-11-13,16:00:00,25.27,25.31,25.27,25.31,1023,0
2017-11-13,17:00:00,25.2867,25.2867,25.27,25.27,3200,0
2017-11-13,18:00:00,25.27,25.3,25.27,25.27,4334,0
2017-11-13,19:00:00,25.28,25.29,25.27,25.2701,5515,0
2017-11-13,20:00:00,25.27,25.31,25.27,25.27,900,0
2017-11-13,21:00:00,25.28,25.2801,25.28,25.28,3620,0
2017-11-13,22:00:00,25.28,25.29,25.28,25.28,2312,0
2017-11-14,16:00:00,25.27,25.28,25.26,25.28,528,0
2017-11-14,17:00:00,25.27,25.28,25.27,25.2703,2016,0
2017-11-14,18:00:00,25.28,25.28,25.2655,25.27,1300,0
2017-11-14,19:00:00,25.28,25.28,25.27,25.27,800,0
2017-11-14,20:00:00,25.28,25.28,25.27,25.28,800,0
2017-11-14,21:00:00,25.28,25.3,25.28,25.3,1212,0
2017-11-14,22:00:00,25.27,25.2973,25.264,25.276,2507,0
2017-11-15,16:00:00,25.27,25.27,25.26,25.26,440,0
2017-11-15,17:00:00,25.3,25.35,25.3,25.35,500,0
2017-11-15,18:00:00,25.32,25.32,25.27,25.275,1580,0
2017-11-15,19:00:00,25.32,25.325,25.27,25.325,2398,0
2017-11-15,20:00:00,25.27,25.33,25.27,25.33,1170,0
2017-11-15,21:00:00,25.276,25.3,25.276,25.3,405,0
2017-11-15,22:00:00,25.27,25.27,25.27,25.27,1252,0
2017-11-16,16:00:00,25.27,25.3204,25.27,25.312,1405,0
2017-11-16,17:00:00,25.27,25.3,25.27,25.2928,5760,0
2017-11-16,18:00:00,25.3,25.3,25.3,25.3,197,0
2017-11-16,19:00:00,25.3,25.32,25.29,25.29,2395,0
2017-11-16,20:00:00,25.27,25.32,25.27,25.27,5056,0
2017-11-16,21:00:00,25.32,25.33,25.27,25.3,1667,0
2017-11-16,22:00:00,25.3,25.3,25.3,25.3,100,0
2017-11-17,16:00:00,25.27,25.33,25.27,25.33,5308,0
2017-11-17,17:00:00,25.305,25.3119,25.27,25.3119,1000,0
2017-11-17,18:00:00,25.27,25.33,25.27,25.33,10292,0
2017-11-17,19:00:00,25.33,25.33,25.3003,25.3003,472,0
2017-11-17,20:00:00,25.27,25.28,25.27,25.2701,3020,0
2017-11-17,22:00:00,25.27,25.33,25.27,25.33,1429,0
2017-11-20,16:00:00,25.27,25.28,25.27,25.2794,1251,0
2017-11-20,17:00:00,25.28,25.305,25.28,25.305,800,0
2017-11-20,18:00:00,25.2745,25.33,25.2745,25.33,760,0
2017-11-20,19:00:00,25.27,25.27,25.27,25.27,160,0
2017-11-20,21:00:00,25.3053,25.3053,25.3053,25.3053,200,0
2017-11-20,22:00:00,25.28,25.28,25.28,25.28,200,0
2017-11-21,16:00:00,25.3,25.3,25.3,25.3,100,0
2017-11-21,18:00:00,25.28,25.2897,25.28,25.2896,2600,0
2017-11-21,19:00:00,25.28,25.305,25.28,25.305,1300,0
2017-11-21,20:00:00,25.321,25.3363,25.27,25.3127,2310,0
2017-11-21,21:00:00,25.28,25.3055,25.28,25.3055,1218,0
2017-11-21,22:00:00,25.28,25.28,25.27,25.27,1401,0
2017-11-22,16:00:00,25.28,25.28,25.28,25.28,100,0
2017-11-22,17:00:00,25.28,25.28,25.28,25.28,104,0
2017-11-22,18:00:00,25.305,25.33,25.28,25.28,2113,0
2017-11-22,19:00:00,25.28,25.28,25.28,25.28,200,0
2017-11-22,21:00:00,25.28,25.28,25.28,25.28,543,0
2017-11-22,22:00:00,25.28,25.33,25.28,25.33,949,0
2017-11-24,17:00:00,25.28,25.3017,25.28,25.3017,900,0
2017-11-24,18:00:00,25.28,25.28,25.28,25.28,200,0
2017-11-24,19:00:00,25.28,25.28,25.2664,25.2664,4460,0
2017-11-27,16:00:00,25.27,25.27,25.27,25.27,1285,0
2017-11-27,17:00:00,25.28,25.295,25.28,25.295,230,0
2017-11-27,19:00:00,25.33,25.33,25.33,25.33,865,0
2017-11-27,20:00:00,25.28,25.3297,25.27,25.31,6279,0
2017-11-27,21:00:00,25.28,25.3,25.28,25.3,1137,0
2017-11-27,22:00:00,25.28,25.28,25.27,25.27,400,0
2017-11-28,16:00:00,25.27,25.27,25.27,25.27,1109,0
2017-11-28,17:00:00,25.27,25.27,25.27,25.27,1000,0
2017-11-28,18:00:00,25.28,25.28,25.28,25.28,100,0
2017-11-28,19:00:00,25.27,25.27,25.27,25.27,180,0
2017-11-28,20:00:00,25.29,25.31,25.29,25.3078,900,0
2017-11-28,21:00:00,25.29,25.29,25.27,25.27,300,0
2017-11-28,22:00:00,25.28,25.33,25.28,25.33,998,0
2017-11-29,16:00:00,25.33,25.33,25.3,25.3,214,0
2017-11-29,17:00:00,25.3,25.3,25.2701,25.29,2179,0
2017-11-29,18:00:00,25.29,25.29,25.29,25.29,125,0
2017-11-29,19:00:00,25.29,25.29,25.29,25.29,138,0
2017-11-29,20:00:00,25.27,25.3011,25.27,25.29,5676,0
2017-11-29,21:00:00,25.2911,25.2911,25.2911,25.2911,400,0
2017-11-29,22:00:00,25.27,25.29,25.27,25.29,1495,0
2017-11-30,16:00:00,25.27,25.56,25.01,25.01,20497,0
2017-11-30,17:00:00,25.01,25.01,24.98,24.98,4583,0
2017-11-30,18:00:00,24.98,25,24.98,24.98,1072,0
2017-11-30,19:00:00,24.98,24.98,24.98,24.98,453,0
2017-11-30,20:00:00,24.98,24.98,24.98,24.98,200,0
2017-11-30,21:00:00,24.985,25,24.9845,25,928,0
2017-11-30,22:00:00,24.985,24.985,24.96,24.96,14243,0
2017-12-01,16:00:00,24.97,24.98,24.97,24.98,836,0
2017-12-01,17:00:00,24.98,24.99,24.98,24.99,2859,0
2017-12-01,18:00:00,24.98,24.98,24.98,24.98,392,0
2017-12-01,19:00:00,24.99,24.99,24.98,24.98,1162,0
2017-12-01,20:00:00,24.99,24.99,24.9837,24.9838,550,0
2017-12-01,21:00:00,24.99,24.99,24.98,24.9821,2200,0
2017-12-01,22:00:00,24.99,24.99,24.98,24.98,5638,0
2017-12-04,16:00:00,24.99,24.99,24.98,24.99,983,0
2017-12-04,17:00:00,24.99,25,24.98,24.98,3928,0
2017-12-04,19:00:00,24.99,24.99,24.99,24.99,100,0
2017-12-04,20:00:00,25,25,24.98,24.98,338,0
2017-12-04,21:00:00,24.98,24.998,24.98,24.9863,3527,0
2017-12-04,22:00:00,24.98,24.99,24.98,24.99,728,0
2017-12-05,16:00:00,24.97,25,24.97,25,6816,0
2017-12-05,17:00:00,24.98,24.99,24.98,24.98,26609,0
2017-12-05,18:00:00,25,25,24.98,24.9899,440,0
2017-12-05,19:00:00,24.9968,24.9968,24.98,24.9802,1680,0
2017-12-05,20:00:00,24.98,24.98,24.98,24.98,103,0
2017-12-05,21:00:00,24.98,24.98,24.98,24.98,180,0
2017-12-05,22:00:00,24.9884,25,24.9861,24.995,3233,0
2017-12-06,16:00:00,25,25,24.99,24.99,814,0
2017-12-06,17:00:00,24.99,24.9901,24.99,24.99,1297,0
2017-12-06,18:00:00,24.99,24.99,24.99,24.99,100,0
2017-12-06,19:00:00,24.99,24.99,24.9852,24.9852,355,0
2017-12-06,21:00:00,24.98,24.99,24.98,24.99,1182,0
2017-12-06,22:00:00,24.98,24.9987,24.98,24.98,1510,0
