Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.181,14.181,14.154,14.162,5913,0
2017-05-16,17:00:00,14.172,14.172,14.113,14.113,9230,0
2017-05-16,18:00:00,14.141,14.143,14.094,14.143,8699,0
2017-05-16,19:00:00,14.153,14.162,14.153,14.162,1019,0
2017-05-16,20:00:00,14.172,14.181,14.164,14.176,6075,0
2017-05-16,21:00:00,14.172,14.172,14.16,14.16,2016,0
2017-05-16,22:00:00,14.181,14.201,14.162,14.191,8883,0
2017-05-17,16:00:00,14.133,14.138,14.133,14.133,8838,0
2017-05-17,17:00:00,14.113,14.123,14.094,14.113,15971,0
2017-05-17,18:00:00,14.103,14.103,14.045,14.075,7817,0
2017-05-17,19:00:00,14.064,14.072,14.064,14.068,2174,0
2017-05-17,20:00:00,14.074,14.074,14.064,14.074,1966,0
2017-05-17,21:00:00,14.069,14.07,14.064,14.064,3333,0
2017-05-17,22:00:00,14.06,14.074,14.054,14.054,4276,0
2017-05-18,16:00:00,14.045,14.084,13.976,14.064,13081,0
2017-05-18,17:00:00,14.074,14.074,14.025,14.035,22903,0
2017-05-18,18:00:00,14.048,14.103,14.035,14.094,10164,0
2017-05-18,19:00:00,14.084,14.084,14.035,14.047,3207,0
2017-05-18,20:00:00,14.044,14.07,14.035,14.07,2669,0
2017-05-18,21:00:00,14.074,14.084,14.054,14.083,4987,0
2017-05-18,22:00:00,14.05,14.094,14.05,14.069,3369,0
2017-05-19,16:00:00,14.103,14.103,14.077,14.088,6800,0
2017-05-19,17:00:00,14.094,14.103,14.035,14.074,1642,0
2017-05-19,18:00:00,14.05,14.068,14.006,14.021,10193,0
2017-05-19,19:00:00,14.016,14.018,14.006,14.018,3653,0
2017-05-19,20:00:00,13.996,14.006,13.937,13.966,19281,0
2017-05-19,21:00:00,13.967,14.016,13.947,14.016,16659,0
2017-05-19,22:00:00,14.025,14.025,13.937,13.996,23815,0
2017-05-22,16:00:00,14.016,14.025,13.996,14.016,13317,0
2017-05-22,17:00:00,14.025,14.045,14.006,14.045,6062,0
2017-05-22,18:00:00,14.035,14.035,13.957,13.957,12679,0
2017-05-22,19:00:00,14.016,14.064,14.016,14.057,8106,0
2017-05-22,20:00:00,14.059,14.059,14.059,14.059,306,0
2017-05-22,21:00:00,14.064,14.064,14.059,14.064,3311,0
2017-05-22,22:00:00,14.064,14.133,14.064,14.133,16155,0
2017-05-23,16:00:00,14.133,14.162,14.113,14.113,11561,0
2017-05-23,17:00:00,14.123,14.153,14.113,14.153,5669,0
2017-05-23,18:00:00,14.143,14.172,14.113,14.172,10743,0
2017-05-23,19:00:00,14.156,14.181,14.156,14.181,899,0
2017-05-23,20:00:00,14.176,14.191,14.164,14.191,6669,0
2017-05-23,21:00:00,14.181,14.21,14.181,14.202,10625,0
2017-05-23,22:00:00,14.22,14.24,14.191,14.191,16234,0
2017-05-24,16:00:00,14.172,14.172,14.103,14.113,13966,0
2017-05-24,17:00:00,14.123,14.133,14.074,14.12,17052,0
2017-05-24,18:00:00,14.123,14.123,14.094,14.094,15363,0
2017-05-24,19:00:00,14.094,14.113,14.094,14.094,2334,0
2017-05-24,20:00:00,14.094,14.113,14.094,14.095,2565,0
2017-05-24,21:00:00,14.094,14.141,14.094,14.123,10541,0
2017-05-24,22:00:00,14.094,14.113,14.094,14.103,18415,0
2017-05-25,16:00:00,14.153,14.181,14.113,14.181,5623,0
2017-05-25,17:00:00,14.175,14.21,14.137,14.181,5954,0
2017-05-25,18:00:00,14.191,14.201,14.15,14.162,16692,0
2017-05-25,19:00:00,14.155,14.172,14.155,14.162,5951,0
2017-05-25,20:00:00,14.172,14.172,14.162,14.162,1642,0
2017-05-25,21:00:00,14.159,14.21,14.159,14.21,7575,0
2017-05-25,22:00:00,14.201,14.22,14.181,14.22,5155,0
2017-05-26,16:00:00,14.181,14.181,14.181,14.181,6214,0
2017-05-26,17:00:00,14.175,14.179,14.172,14.173,4507,0
2017-05-26,18:00:00,14.176,14.176,14.158,14.162,4984,0
2017-05-26,19:00:00,14.153,14.158,14.153,14.154,2939,0
2017-05-26,20:00:00,14.156,14.161,14.133,14.161,13367,0
2017-05-26,21:00:00,14.144,14.158,14.143,14.143,2053,0
2017-05-26,22:00:00,14.133,14.133,14.103,14.113,9435,0
2017-05-30,16:00:00,14.103,14.153,14.103,14.113,5671,0
2017-05-30,17:00:00,14.123,14.123,14.084,14.084,18727,0
2017-05-30,18:00:00,14.074,14.103,14.056,14.094,13989,0
2017-05-30,19:00:00,14.094,14.113,14.094,14.113,2479,0
2017-05-30,20:00:00,14.094,14.094,14.094,14.094,306,0
2017-05-30,21:00:00,14.109,14.113,14.103,14.113,10572,0
2017-05-30,22:00:00,14.111,14.172,14.108,14.172,9226,0
2017-05-31,16:00:00,14.172,14.181,14.16,14.16,5844,0
2017-05-31,17:00:00,14.179,14.181,14.162,14.181,2622,0
2017-05-31,18:00:00,14.176,14.181,14.162,14.175,2743,0
2017-05-31,19:00:00,14.172,14.191,14.172,14.191,3494,0
2017-05-31,20:00:00,14.191,14.201,14.181,14.181,5366,0
2017-05-31,21:00:00,14.201,14.21,14.181,14.182,11810,0
