Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,16:00:00,23.0556,23.0556,23.02,23.02,1034,0
2017-03-13,18:00:00,23.15,23.1773,23.15,23.15,3132,0
2017-03-13,20:00:00,23.15,23.2849,23.15,23.16,5136,0
2017-03-14,15:00:00,23.3079,23.3079,23.3079,23.3079,375,0
2017-03-14,16:00:00,23.2519,23.2519,23.2519,23.2519,150,0
2017-03-14,17:00:00,23.111,23.1452,23.11,23.1393,5283,0
2017-03-14,19:00:00,23.15,23.15,23.12,23.12,1400,0
2017-03-14,20:00:00,23.136,23.1799,23.136,23.1799,710,0
2017-03-14,21:00:00,23.2635,23.2635,23.2,23.2,970,0
2017-03-15,15:00:00,23.2353,23.2353,23.2353,23.2353,1000,0
2017-03-15,16:00:00,23.1838,23.1838,23.1838,23.1838,400,0
2017-03-15,19:00:00,23.28,23.28,23.25,23.28,4295,0
2017-03-15,21:00:00,23.4782,23.4782,23.4,23.4101,2520,0
2017-03-16,17:00:00,23.3926,23.3926,23.3926,23.3926,200,0
2017-03-16,18:00:00,23.5772,23.5811,23.5053,23.5722,1823,0
2017-03-16,19:00:00,23.3925,23.3925,23.3925,23.3925,200,0
2017-03-16,20:00:00,23.3925,23.3925,23.3925,23.3925,450,0
2017-03-16,21:00:00,23.475,23.475,23.3662,23.4507,3603,0
2017-03-17,15:00:00,23.5757,23.5757,23.5757,23.5757,215,0
2017-03-17,17:00:00,23.5676,23.5676,23.5481,23.5481,618,0
2017-03-17,18:00:00,23.256,23.256,23.256,23.256,110,0
2017-03-17,19:00:00,23.3136,23.3136,23.3136,23.3136,500,0
2017-03-17,21:00:00,23.4936,23.4936,23.4936,23.4936,150,0
2017-03-20,17:00:00,23.4956,23.4956,23.4956,23.4956,556,0
2017-03-20,18:00:00,23.4456,23.4456,23.4456,23.4456,1000,0
2017-03-20,19:00:00,23.3712,23.5,23.3712,23.5,3418,0
2017-03-20,20:00:00,23.4061,23.4223,23.37,23.37,3711,0
2017-03-20,21:00:00,23.31,23.509,23.31,23.509,584,0
2017-03-21,15:00:00,23.41,23.41,23.27,23.27,1008,0
2017-03-21,16:00:00,23.4993,23.4993,23.4679,23.4679,950,0
2017-03-21,17:00:00,23.3028,23.32,23.29,23.32,1455,0
2017-03-21,20:00:00,23.35,23.5699,23.271,23.271,1766,0
2017-03-21,21:00:00,23.4085,23.4085,23.26,23.26,4171,0
2017-03-22,16:00:00,23.6114,23.6114,23.6114,23.6114,315,0
2017-03-22,17:00:00,23.31,23.461,23.31,23.4592,761,0
2017-03-22,19:00:00,23.4883,23.4883,23.366,23.366,1872,0
2017-03-22,20:00:00,23.371,23.3857,23.37,23.37,6557,0
2017-03-22,21:00:00,23.37,23.3784,23.25,23.28,7439,0
2017-03-23,15:00:00,23.3463,23.3463,23.3463,23.3463,425,0
2017-03-23,16:00:00,23.33,23.33,23.1632,23.25,2210,0
2017-03-23,17:00:00,23.25,23.5658,23.22,23.5658,1300,0
2017-03-23,18:00:00,23.33,23.33,23.2015,23.21,500,0
2017-03-23,20:00:00,23.2804,23.37,23.23,23.37,1200,0
2017-03-23,21:00:00,23.2815,23.2815,23.21,23.21,1270,0
2017-03-24,15:00:00,23.24,23.24,23.24,23.24,410,0
2017-03-24,16:00:00,23.2209,23.23,23.2209,23.23,500,0
2017-03-24,17:00:00,23.23,23.23,23.22,23.22,1522,0
2017-03-24,18:00:00,23.2522,23.2659,23.24,23.24,773,0
2017-03-24,19:00:00,23.26,23.3,23.23,23.23,4561,0
2017-03-24,20:00:00,23.23,23.254,23.23,23.23,1000,0
2017-03-24,21:00:00,23.26,23.3,23.23,23.3,4530,0
2017-03-27,16:00:00,23.3,23.4344,23.08,23.1,2230,0
2017-03-27,17:00:00,23.21,23.21,23.19,23.21,1044,0
2017-03-27,18:00:00,23.2232,23.2232,23.2,23.2,3054,0
2017-03-27,20:00:00,23.2,23.2257,23.2,23.2,3446,0
2017-03-27,21:00:00,23.281,23.2834,23.2,23.2084,3290,0
2017-03-27,22:00:00,23.23,23.31,23.21,23.31,1200,0
2017-03-28,20:00:00,23.4174,23.4174,23.4174,23.4174,825,0
2017-03-28,21:00:00,23.3033,23.3033,23.3033,23.3033,750,0
2017-03-28,22:00:00,23.3948,23.4541,23.3948,23.3948,1555,0
2017-03-29,16:00:00,23.25,23.25,23.21,23.21,2048,0
2017-03-29,17:00:00,23.23,23.23,23.21,23.21,200,0
2017-03-29,18:00:00,23.29,23.29,23.2118,23.2118,600,0
2017-03-29,20:00:00,23.379,23.38,23.336,23.36,1000,0
2017-03-29,21:00:00,23.33,23.71,23.32,23.71,4469,0
2017-03-29,22:00:00,23.689,23.69,23.689,23.69,705,0
2017-03-30,17:00:00,23.4,23.522,23.4,23.42,4170,0
2017-03-30,20:00:00,23.47,23.64,23.43,23.64,2800,0
2017-03-30,21:00:00,23.61,23.61,23.44,23.55,1782,0
2017-03-30,22:00:00,23.5423,23.69,23.49,23.57,2807,0
2017-03-31,16:00:00,23.5546,23.5546,23.5546,23.5546,179,0
2017-03-31,18:00:00,23.65,23.72,23.64,23.69,3472,0
2017-04-03,18:00:00,23.587,23.587,23.587,23.587,1000,0
2017-04-03,19:00:00,23.55,23.6,23.55,23.6,650,0
2017-04-03,20:00:00,23.6195,23.6195,23.6,23.6,800,0
2017-04-03,21:00:00,23.65,23.65,23.65,23.65,216,0
2017-04-03,22:00:00,23.5621,23.64,23.55,23.55,1601,0
2017-04-04,17:00:00,23.59,23.59,23.5353,23.5353,550,0
2017-04-04,18:00:00,23.6332,23.679,23.518,23.518,1078,0
2017-04-04,19:00:00,23.6099,23.6099,23.6099,23.6099,630,0
2017-04-04,20:00:00,23.61,23.64,23.61,23.64,948,0
2017-04-04,21:00:00,23.5519,23.64,23.5519,23.6232,2534,0
2017-04-04,22:00:00,23.5601,23.64,23.55,23.64,910,0
2017-04-05,16:00:00,23.6899,23.69,23.6246,23.6599,2480,0
2017-04-05,17:00:00,23.6797,23.6797,23.65,23.65,820,0
2017-04-05,18:00:00,23.6724,23.6724,23.509,23.509,2471,0
2017-04-05,19:00:00,23.6,23.6,23.6,23.6,200,0
2017-04-05,20:00:00,23.5835,23.5835,23.5835,23.5835,100,0
2017-04-05,21:00:00,23.6084,23.6084,23.56,23.56,1250,0
2017-04-05,22:00:00,23.61,23.61,23.53,23.53,8156,0
2017-04-06,16:00:00,23.82,23.82,23.82,23.82,2250,0
2017-04-06,19:00:00,23.59,23.67,23.59,23.67,300,0
2017-04-06,21:00:00,23.68,23.8,23.68,23.8,2340,0
2017-04-06,22:00:00,23.79,23.79,23.79,23.79,205,0
2017-04-07,16:00:00,23.57,23.57,23.57,23.57,823,0
2017-04-07,17:00:00,23.721,23.7943,23.5933,23.7943,1034,0
2017-04-07,18:00:00,23.79,23.79,23.74,23.77,400,0
2017-04-07,20:00:00,23.76,23.77,23.76,23.77,359,0
2017-04-07,22:00:00,23.74,23.74,23.69,23.74,400,0
2017-04-10,16:00:00,23.71,23.79,23.71,23.79,2311,0
2017-04-10,17:00:00,23.74,23.78,23.74,23.74,905,0
2017-04-10,18:00:00,23.74,23.78,23.74,23.74,10067,0
2017-04-10,19:00:00,23.7304,23.7399,23.7304,23.7399,820,0
2017-04-10,20:00:00,23.73,23.73,23.6946,23.6946,200,0
2017-04-10,21:00:00,23.7,23.7,23.7,23.7,293,0
2017-04-10,22:00:00,23.64,23.66,23.595,23.595,500,0
2017-04-11,19:00:00,23.6209,23.6209,23.6209,23.6209,800,0
2017-04-11,20:00:00,23.709,23.71,23.709,23.7099,1820,0
2017-04-11,21:00:00,23.66,23.66,23.6,23.6,266,0
2017-04-11,22:00:00,23.734,23.734,23.6,23.7081,670,0
2017-04-12,17:00:00,23.7499,23.7499,23.7499,23.7499,420,0
2017-04-12,20:00:00,23.72,23.75,23.62,23.7,2975,0
2017-04-12,21:00:00,23.74,23.74,23.74,23.74,305,0
2017-04-12,22:00:00,23.7001,23.7311,23.7001,23.7001,1555,0
2017-04-13,16:00:00,23.8,23.8,23.8,23.8,205,0
2017-04-13,18:00:00,23.7,23.7829,23.7,23.78,713,0
2017-04-13,19:00:00,23.78,23.78,23.78,23.78,114,0
2017-04-13,21:00:00,23.6901,23.6909,23.6901,23.6909,3140,0
2017-04-13,22:00:00,23.69,23.69,23.69,23.69,513,0
2017-04-17,17:00:00,23.7288,23.742,23.7288,23.7372,600,0
2017-04-17,19:00:00,23.79,23.79,23.79,23.79,800,0
2017-04-17,20:00:00,23.7405,23.7405,23.6305,23.6305,1124,0
2017-04-17,22:00:00,23.6904,23.6904,23.6904,23.6904,110,0
2017-04-18,16:00:00,23.64,23.64,23.64,23.64,350,0
2017-04-18,17:00:00,23.75,23.75,23.67,23.705,1071,0
2017-04-18,18:00:00,23.67,23.67,23.67,23.67,500,0
2017-04-18,20:00:00,23.7136,23.7136,23.6999,23.6999,2188,0
2017-04-18,21:00:00,23.679,23.679,23.679,23.679,371,0
2017-04-18,22:00:00,23.76,23.79,23.67,23.67,1845,0
2017-04-19,16:00:00,23.7441,23.7441,23.7441,23.7441,352,0
2017-04-19,17:00:00,23.7099,23.7099,23.7099,23.7099,378,0
2017-04-19,18:00:00,23.7,23.79,23.6645,23.79,2348,0
2017-04-19,19:00:00,23.79,23.79,23.7504,23.7504,1550,0
2017-04-19,20:00:00,23.601,23.601,23.601,23.601,230,0
2017-04-19,22:00:00,23.75,23.75,23.6561,23.66,1485,0
2017-04-20,17:00:00,23.76,23.76,23.63,23.65,4973,0
2017-04-20,18:00:00,23.65,23.65,23.64,23.64,5900,0
2017-04-20,19:00:00,23.65,23.65,23.51,23.51,4845,0
2017-04-20,20:00:00,23.62,23.62,23.61,23.62,1125,0
2017-04-20,21:00:00,23.5641,23.5776,23.5,23.5137,9683,0
2017-04-20,22:00:00,23.5968,23.7427,23.55,23.6645,3780,0
2017-04-21,16:00:00,23.7,23.7,23.5701,23.5701,2690,0
2017-04-21,17:00:00,23.58,23.78,23.57,23.78,2322,0
2017-04-21,18:00:00,23.7181,23.79,23.7181,23.79,4618,0
2017-04-21,19:00:00,23.79,23.79,23.79,23.79,230,0
2017-04-21,20:00:00,23.6903,23.6903,23.6903,23.6903,110,0
2017-04-21,21:00:00,23.6475,23.6475,23.6475,23.6475,100,0
2017-04-21,22:00:00,23.7043,23.7043,23.68,23.68,266,0
2017-04-24,16:00:00,23.63,23.63,23.61,23.61,400,0
2017-04-24,17:00:00,23.73,23.7646,23.73,23.7646,633,0
2017-04-24,18:00:00,23.6341,23.77,23.6341,23.77,300,0
2017-04-24,19:00:00,23.7521,23.79,23.7,23.79,1600,0
2017-04-24,20:00:00,23.79,23.79,23.79,23.79,582,0
2017-04-24,21:00:00,23.78,23.8,23.6918,23.7874,3554,0
2017-04-24,22:00:00,23.66,23.66,23.66,23.66,623,0
2017-04-25,17:00:00,23.7645,23.7671,23.7645,23.7671,1020,0
2017-04-25,18:00:00,23.78,23.8,23.6812,23.8,2630,0
2017-04-25,19:00:00,23.8,23.86,23.7877,23.79,1975,0
2017-04-25,20:00:00,23.7278,23.79,23.7278,23.7899,2191,0
2017-04-25,21:00:00,23.8,23.8,23.79,23.79,1931,0
2017-04-25,22:00:00,23.79,23.8,23.7296,23.8,910,0
2017-04-26,17:00:00,23.7774,23.7774,23.7774,23.7774,1100,0
2017-04-26,18:00:00,23.6713,23.7169,23.6713,23.7169,830,0
2017-04-26,19:00:00,23.6724,23.6724,23.6724,23.6724,950,0
2017-04-26,20:00:00,23.6995,23.6995,23.6865,23.6865,2100,0
2017-04-26,21:00:00,23.6875,23.69,23.65,23.65,496,0
2017-04-26,22:00:00,23.6924,23.6924,23.6924,23.6924,292,0
2017-04-27,18:00:00,23.6452,23.8,23.6452,23.79,2649,0
2017-04-27,19:00:00,23.76,23.93,23.76,23.93,4038,0
2017-04-27,20:00:00,23.9813,23.9813,23.9813,23.9813,275,0
2017-04-28,16:00:00,23.95,23.95,23.95,23.95,400,0
2017-04-28,17:00:00,23.8,23.8,23.8,23.8,300,0
2017-04-28,19:00:00,23.82,23.82,23.82,23.82,550,0
2017-04-28,20:00:00,23.81,23.87,23.62,23.87,1788,0
2017-04-28,21:00:00,23.7624,23.84,23.7624,23.84,200,0
2017-05-01,16:00:00,23.8324,23.8324,23.8324,23.8324,100,0
2017-05-01,21:00:00,23.9481,23.9481,23.9481,23.9481,354,0
2017-05-01,22:00:00,23.84,23.8943,23.76,23.76,1059,0
2017-05-02,21:00:00,23.89,23.89,23.8625,23.8625,300,0
2017-05-02,22:00:00,23.9,23.95,23.79,23.79,1370,0
2017-05-03,17:00:00,23.8613,23.8613,23.8613,23.8613,127,0
2017-05-03,21:00:00,23.88,23.9,23.8648,23.9,1787,0
2017-05-04,16:00:00,24,24,23.8675,23.8675,700,0
2017-05-04,18:00:00,23.9691,23.9691,23.9691,23.9691,190,0
2017-05-04,19:00:00,23.8938,23.9022,23.8549,23.8549,480,0
2017-05-04,20:00:00,24.09,24.25,24.09,24.2,1600,0
2017-05-04,21:00:00,24.2,24.2,23.9484,23.9484,2000,0
2017-05-04,22:00:00,24.1761,24.2599,23.98,24.01,4330,0
2017-05-05,19:00:00,23.9616,23.9616,23.94,23.9525,785,0
2017-05-05,20:00:00,23.99,24.13,23.99,24.003,4305,0
2017-05-05,22:00:00,24.13,24.13,24,24.13,902,0
2017-05-08,16:00:00,23.991,23.991,23.991,23.991,250,0
2017-05-08,17:00:00,23.9916,23.9916,23.96,23.96,1500,0
2017-05-08,18:00:00,23.989,24.1473,23.741,24.1473,4570,0
2017-05-08,19:00:00,24.15,24.15,24.0207,24.0207,702,0
2017-05-08,21:00:00,24.042,24.0676,24.042,24.0676,200,0
2017-05-08,22:00:00,24.1,24.15,24.1,24.14,1900,0
2017-05-09,19:00:00,24.0701,24.0701,24.0701,24.0701,892,0
2017-05-09,20:00:00,24.35,24.38,24.1,24.38,2887,0
2017-05-09,21:00:00,24.37,24.38,24.101,24.101,1102,0
2017-05-09,22:00:00,24.3249,24.3249,24.11,24.14,2696,0
2017-05-10,17:00:00,24.0588,24.0588,24.0588,24.0588,224,0
2017-05-10,18:00:00,24.0073,24.0073,24.0073,24.0073,375,0
