Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-01,22:00:00,0.8868,0.9128,0.88,0.88,13648,0
2017-06-02,16:00:00,0.8636,0.92,0.8616,0.8856,14112,0
2017-06-02,17:00:00,0.9012,0.9172,0.88,0.88,8853,0
2017-06-02,18:00:00,0.8728,1.22,0.8728,1.0304,404681,0
2017-06-02,19:00:00,1.0004,1.0796,1,1.0712,56142,0
2017-06-02,20:00:00,1.0512,1.0704,1.0512,1.0516,8214,0
2017-06-02,21:00:00,1.0516,1.12,1.05,1.088,48535,0
2017-06-02,22:00:00,1.088,1.12,1.0004,1.08,82454,0
2017-06-05,16:00:00,1.08,1.08,0.92,0.9424,106270,0
2017-06-05,17:00:00,0.9576,0.9596,0.8888,0.8892,62312,0
2017-06-05,18:00:00,0.8892,0.9488,0.8892,0.8972,33968,0
2017-06-05,19:00:00,0.8976,0.92,0.8616,0.8616,76180,0
2017-06-05,20:00:00,0.864,0.918,0.8616,0.9,95595,0
2017-06-05,21:00:00,0.9116,0.9116,0.8788,0.88,52109,0
2017-06-05,22:00:00,0.88,0.88,0.8776,0.88,36979,0
2017-06-06,16:00:00,0.92,0.92,0.84,0.8804,60382,0
2017-06-06,17:00:00,0.9036,0.92,0.88,0.9196,47883,0
2017-06-06,18:00:00,0.9112,0.94,0.894,0.9316,30119,0
2017-06-06,19:00:00,0.92,0.96,0.9008,0.952,35129,0
2017-06-06,20:00:00,0.952,1.036,0.924,0.926,260030,0
2017-06-06,21:00:00,0.924,0.9956,0.92,0.9204,47624,0
2017-06-06,22:00:00,0.9368,0.94,0.884,0.932,54344,0
2017-06-07,16:00:00,0.96,0.96,0.8448,0.9368,60669,0
2017-06-07,17:00:00,0.868,0.928,0.868,0.8804,35548,0
2017-06-07,18:00:00,0.8804,0.9192,0.8804,0.902,29322,0
2017-06-07,19:00:00,0.9036,0.916,0.892,0.8996,24075,0
2017-06-07,20:00:00,0.892,0.9,0.882,0.886,11785,0
2017-06-07,21:00:00,0.8872,0.898,0.864,0.8792,64485,0
2017-06-07,22:00:00,0.8776,0.9,0.8776,0.9,17856,0
2017-06-08,16:00:00,0.9,0.9,0.808,0.8208,56641,0
2017-06-08,17:00:00,0.8352,0.84,0.808,0.8252,67057,0
2017-06-08,18:00:00,0.8248,0.83,0.82,0.8204,23923,0
2017-06-08,19:00:00,0.8208,0.8672,0.8204,0.8672,14478,0
2017-06-08,20:00:00,0.8408,0.86,0.8208,0.84,11225,0
2017-06-08,21:00:00,0.84,0.8572,0.8244,0.8496,6809,0
2017-06-08,22:00:00,0.8568,0.86,0.832,0.84,27483,0
2017-06-09,16:00:00,0.86,0.8672,0.8108,0.8232,23423,0
2017-06-09,17:00:00,0.814,0.8436,0.814,0.8248,19833,0
2017-06-09,18:00:00,0.8248,0.832,0.824,0.832,8527,0
2017-06-09,19:00:00,0.8252,0.832,0.8,0.8004,47528,0
2017-06-09,20:00:00,0.8056,0.832,0.8056,0.8208,6612,0
2017-06-09,21:00:00,0.8232,0.8248,0.8064,0.82,42009,0
2017-06-09,22:00:00,0.82,0.82,0.7664,0.7996,78203,0
2017-06-12,16:00:00,0.72,0.8,0.6832,0.72,83154,0
2017-06-12,17:00:00,0.7296,0.76,0.72,0.7376,47229,0
2017-06-12,18:00:00,0.7336,0.7776,0.7336,0.7668,25409,0
2017-06-12,19:00:00,0.7404,0.7772,0.712,0.72,57023,0
2017-06-12,20:00:00,0.73,0.7304,0.73,0.7304,4303,0
2017-06-12,21:00:00,0.7304,0.74,0.73,0.74,9100,0
2017-06-12,22:00:00,0.7308,0.8,0.7304,0.78,49240,0
2017-06-13,16:00:00,0.7804,0.7804,0.724,0.7444,6562,0
2017-06-13,17:00:00,0.7448,0.79,0.7296,0.74,11992,0
2017-06-13,18:00:00,0.74,0.796,0.7324,0.7492,13650,0
2017-06-13,19:00:00,0.7496,0.794,0.7492,0.76,3782,0
2017-06-13,20:00:00,0.7604,0.7884,0.75,0.77,5454,0
2017-06-13,21:00:00,0.77,0.77,0.76,0.768,8322,0
2017-06-13,22:00:00,0.768,0.78,0.7608,0.78,25136,0
2017-06-14,16:00:00,0.7412,0.7704,0.7312,0.7428,12208,0
2017-06-14,17:00:00,0.7428,0.8404,0.68,0.72,186303,0
2017-06-14,18:00:00,0.7196,0.7512,0.718,0.7204,32411,0
2017-06-14,19:00:00,0.7204,0.746,0.7176,0.7176,23541,0
2017-06-14,20:00:00,0.7176,0.76,0.7176,0.748,17403,0
2017-06-14,21:00:00,0.736,0.7476,0.708,0.7212,56001,0
2017-06-14,22:00:00,0.7208,0.7212,0.6996,0.72,53494,0
2017-06-15,16:00:00,0.712,0.72,0.6992,0.7048,7871,0
2017-06-15,17:00:00,0.706,0.72,0.68,0.6976,42706,0
2017-06-15,18:00:00,0.7068,0.7076,0.68,0.6804,26756,0
2017-06-15,19:00:00,0.68,0.706,0.68,0.6828,34717,0
2017-06-15,20:00:00,0.6828,0.6828,0.64,0.68,81445,0
2017-06-15,21:00:00,0.6788,0.68,0.64,0.6572,56546,0
2017-06-15,22:00:00,0.6588,0.6736,0.64,0.6404,60209,0
2017-06-16,16:00:00,0.668,0.668,0.6,0.626,39479,0
2017-06-16,17:00:00,0.6252,0.64,0.6008,0.6164,39942,0
2017-06-16,18:00:00,0.6352,0.66,0.6156,0.6392,68634,0
2017-06-16,19:00:00,0.6392,0.6392,0.616,0.63,8547,0
2017-06-16,20:00:00,0.63,0.6396,0.6152,0.628,9993,0
2017-06-16,21:00:00,0.6396,0.64,0.62,0.6324,6254,0
2017-06-16,22:00:00,0.6324,0.6496,0.6,0.6496,69452,0
2017-06-19,16:00:00,0.626,0.632,0.58,0.62,53091,0
2017-06-19,17:00:00,0.616,0.68,0.6108,0.62,66088,0
2017-06-19,18:00:00,0.62,0.652,0.6064,0.6236,55386,0
2017-06-19,19:00:00,0.6308,0.644,0.622,0.6388,4328,0
2017-06-19,20:00:00,0.6388,0.656,0.6256,0.6256,14249,0
2017-06-19,21:00:00,0.6348,0.6396,0.616,0.622,24291,0
2017-06-19,22:00:00,0.622,0.64,0.6,0.64,39358,0
2017-06-20,16:00:00,0.64,0.64,0.5824,0.5824,28501,0
2017-06-20,17:00:00,0.5824,0.6188,0.58,0.6028,30647,0
2017-06-20,18:00:00,0.5984,0.6188,0.5204,0.5376,49004,0
2017-06-20,19:00:00,0.5504,0.5888,0.5,0.5636,79126,0
2017-06-20,20:00:00,0.564,0.6188,0.556,0.5808,91178,0
2017-06-20,21:00:00,0.5988,0.6268,0.576,0.612,84059,0
2017-06-20,22:00:00,0.6236,0.636,0.6004,0.616,87272,0
2017-06-21,16:00:00,0.6276,0.68,0.5624,0.586,95054,0
2017-06-21,17:00:00,0.6132,0.632,0.5872,0.6044,37693,0
2017-06-21,18:00:00,0.604,0.6144,0.5916,0.606,22058,0
2017-06-21,19:00:00,0.6,0.6,0.598,0.5984,17579,0
2017-06-21,20:00:00,0.5984,0.6,0.57,0.5856,61164,0
2017-06-21,21:00:00,0.5864,0.9336,0.57,0.916,773663,0
2017-06-21,22:00:00,0.9016,1.3544,0.802,1.2144,2355876,0
2017-06-22,16:00:00,1.12,1.476,1.04,1.108,1619721,0
2017-06-22,17:00:00,1.1008,1.1976,0.92,1.136,820190,0
2017-06-22,18:00:00,1.12,1.2,1.004,1.0628,314566,0
2017-06-22,19:00:00,1.0792,1.08,0.9996,1.0339,121715,0
2017-06-22,20:00:00,1.0248,1.08,1.008,1.0416,153641,0
2017-06-22,21:00:00,1.0512,1.052,0.928,0.9384,193757,0
2017-06-22,22:00:00,0.9388,1,0.88,0.88,228180,0
2017-06-23,16:00:00,0.984,1.248,0.9604,1.1356,1187514,0
2017-06-23,17:00:00,1.1392,1.92,1.134,1.6036,4355392,0
2017-06-23,18:00:00,1.6232,1.63,1.3812,1.428,1214233,0
2017-06-23,19:00:00,1.4224,1.48,1.292,1.3996,686560,0
2017-06-23,20:00:00,1.4004,1.432,1.36,1.36,130405,0
2017-06-23,21:00:00,1.398,1.432,1.2496,1.3555,381435,0
2017-06-23,22:00:00,1.354,1.4,1.264,1.34,347679,0
2017-06-26,16:00:00,1.68,2.16,1.4872,1.64,2729965,0
2017-06-26,17:00:00,1.636,1.7968,1.5228,1.68,1036802,0
2017-06-26,18:00:00,1.68,1.9556,1.6568,1.8448,926530,0
2017-06-26,19:00:00,1.8484,2.076,1.8088,2.0576,487881,0
2017-06-26,20:00:00,2.0596,2.206,1.8524,1.9368,1477228,0
2017-06-26,21:00:00,1.9244,2.136,1.9244,2.0996,566511,0
2017-06-26,22:00:00,2.0948,2.116,1.96,2.036,648223,0
2017-06-27,16:00:00,2.028,2.032,1.6812,1.8312,713850,0
2017-06-27,17:00:00,1.8312,1.88,1.72,1.812,302010,0
2017-06-27,18:00:00,1.8116,1.812,1.72,1.7844,202401,0
2017-06-27,19:00:00,1.78,1.8792,1.742,1.8452,89242,0
2017-06-27,20:00:00,1.86,1.86,1.76,1.8004,156540,0
2017-06-27,21:00:00,1.8366,1.8388,1.78,1.8004,70504,0
2017-06-27,22:00:00,1.8004,1.844,1.7804,1.844,188906,0
2017-06-28,16:00:00,1.6,1.76,1.6,1.6244,318148,0
2017-06-28,17:00:00,1.6244,1.6348,1.4416,1.5,419328,0
2017-06-28,18:00:00,1.5,1.596,1.48,1.55,176860,0
2017-06-28,19:00:00,1.55,1.64,1.52,1.6066,160412,0
2017-06-28,20:00:00,1.6342,1.6342,1.5292,1.6,61866,0
2017-06-28,21:00:00,1.5636,1.616,1.56,1.564,41126,0
2017-06-28,22:00:00,1.5604,1.616,1.52,1.5244,97513,0
2017-06-29,16:00:00,1.602,1.628,1.2816,1.544,134497,0
2017-06-29,17:00:00,1.5364,1.5436,1.3804,1.4472,180025,0
2017-06-29,18:00:00,1.4484,1.5584,1.4484,1.536,92995,0
2017-06-29,19:00:00,1.4908,1.74,1.4896,1.7196,397938,0
2017-06-29,20:00:00,1.7188,2.08,1.684,1.8004,1049283,0
2017-06-29,21:00:00,1.8004,1.876,1.72,1.8711,179788,0
2017-06-29,22:00:00,1.872,1.88,1.64,1.64,232570,0
2017-06-30,16:00:00,1.56,1.6396,1.508,1.5728,186670,0
2017-06-30,17:00:00,1.5704,1.5996,1.52,1.5204,152398,0
2017-06-30,18:00:00,1.52,1.5596,1.44,1.4787,155035,0
2017-06-30,19:00:00,1.4644,1.52,1.46,1.48,81287,0
2017-06-30,20:00:00,1.48,1.5192,1.48,1.4808,60023,0
2017-06-30,21:00:00,1.4808,1.5152,1.44,1.5152,119934,0
2017-06-30,22:00:00,1.5068,1.5144,1.456,1.512,76061,0
2017-07-03,16:00:00,1.52,1.528,1.44,1.444,121584,0
2017-07-03,17:00:00,1.444,1.476,1.44,1.472,77929,0
2017-07-03,18:00:00,1.4704,1.48,1.444,1.4488,54556,0
2017-07-03,19:00:00,1.4516,1.48,1.448,1.48,55187,0
2017-07-03,20:00:00,1.48,1.48,1.48,1.48,350,0
2017-07-05,16:00:00,1.452,1.48,1.4004,1.4364,54662,0
2017-07-05,17:00:00,1.4292,1.436,1.36,1.3696,100955,0
2017-07-05,18:00:00,1.3664,1.3796,1.32,1.3252,105981,0
2017-07-05,19:00:00,1.3244,1.3956,1.32,1.36,58415,0
2017-07-05,20:00:00,1.36,1.3604,1.34,1.34,20157,0
2017-07-05,21:00:00,1.3404,1.396,1.3324,1.3364,25695,0
2017-07-05,22:00:00,1.3364,1.38,1.32,1.3452,64596,0
2017-07-06,16:00:00,1.4,1.56,1.3452,1.52,170289,0
2017-07-06,17:00:00,1.52,1.88,1.5196,1.6,1452958,0
2017-07-06,18:00:00,1.596,1.7556,1.5272,1.6948,251687,0
2017-07-06,19:00:00,1.68,1.748,1.5272,1.6644,269345,0
2017-07-06,20:00:00,1.6676,1.6684,1.572,1.5724,69666,0
2017-07-06,21:00:00,1.5724,1.724,1.568,1.68,155438,0
2017-07-06,22:00:00,1.6496,1.6756,1.56,1.6392,145366,0
2017-07-07,16:00:00,1.76,1.76,1.48,1.484,273965,0
2017-07-07,17:00:00,1.486,1.52,1.44,1.4412,243461,0
2017-07-07,18:00:00,1.4412,1.6,1.44,1.5108,96511,0
2017-07-07,19:00:00,1.5116,1.56,1.51,1.5284,44475,0
2017-07-07,20:00:00,1.5108,1.5468,1.44,1.4604,120076,0
2017-07-07,21:00:00,1.4604,1.52,1.4408,1.49,49943,0
2017-07-07,22:00:00,1.5196,1.52,1.424,1.4584,63840,0
2017-07-10,16:00:00,1.52,1.564,1.48,1.4844,69730,0
2017-07-10,17:00:00,1.4848,1.5124,1.4412,1.444,41052,0
2017-07-10,18:00:00,1.4444,1.56,1.444,1.5344,70592,0
2017-07-10,19:00:00,1.534,1.552,1.4844,1.5228,28977,0
2017-07-10,20:00:00,1.5228,1.5228,1.48,1.486,22302,0
2017-07-10,21:00:00,1.4876,1.5196,1.4444,1.4796,50768,0
2017-07-10,22:00:00,1.4528,1.52,1.4528,1.5196,33800,0
2017-07-11,16:00:00,1.54,1.54,1.44,1.4444,100390,0
2017-07-11,17:00:00,1.4444,1.45,1.4004,1.4364,86894,0
2017-07-11,18:00:00,1.4356,1.44,1.4092,1.412,61736,0
2017-07-11,19:00:00,1.412,1.44,1.412,1.424,42782,0
2017-07-11,20:00:00,1.422,1.45,1.422,1.4312,23732,0
2017-07-11,21:00:00,1.4316,1.4408,1.4312,1.4316,27212,0
2017-07-11,22:00:00,1.4316,1.48,1.422,1.48,41007,0
2017-07-12,16:00:00,1.48,1.52,1.4,1.4204,96370,0
2017-07-12,17:00:00,1.42,1.44,1.4044,1.42,30336,0
2017-07-12,18:00:00,1.4392,1.4416,1.42,1.4232,37388,0
2017-07-12,19:00:00,1.4232,1.436,1.4044,1.4196,32212,0
2017-07-12,20:00:00,1.416,1.42,1.3604,1.3908,68125,0
2017-07-12,21:00:00,1.3912,1.42,1.3848,1.4196,34041,0
2017-07-12,22:00:00,1.3868,1.42,1.386,1.4,33473,0
2017-07-13,16:00:00,1.428,1.428,1.32,1.32,93450,0
2017-07-13,17:00:00,1.3204,1.36,1.2,1.28,141506,0
2017-07-13,18:00:00,1.2724,1.36,1.2464,1.2764,183013,0
2017-07-13,19:00:00,1.2804,1.32,1.276,1.276,35937,0
2017-07-13,20:00:00,1.2768,1.32,1.252,1.264,47971,0
2017-07-13,21:00:00,1.2624,1.3136,1.262,1.3136,37915,0
2017-07-13,22:00:00,1.312,1.36,1.28,1.3248,61709,0
2017-07-14,16:00:00,1.3632,1.3632,1.28,1.34,73275,0
2017-07-14,17:00:00,1.33,1.34,1.2696,1.28,57636,0
2017-07-14,18:00:00,1.2696,1.284,1.22,1.24,49871,0
2017-07-14,19:00:00,1.2288,1.272,1.2004,1.266,50365,0
2017-07-14,20:00:00,1.266,1.29,1.26,1.2736,25100,0
2017-07-14,21:00:00,1.2644,1.28,1.244,1.2796,23927,0
2017-07-14,22:00:00,1.2796,1.28,1.25,1.26,10355,0
2017-07-17,16:00:00,1.28,1.2872,1.1896,1.2204,57137,0
2017-07-17,17:00:00,1.22,1.2204,1.168,1.1852,72725,0
2017-07-17,18:00:00,1.184,1.202,1.1804,1.2,40676,0
2017-07-17,19:00:00,1.1924,1.24,1.18,1.196,54095,0
2017-07-17,20:00:00,1.232,1.232,1.1964,1.208,9127,0
2017-07-17,21:00:00,1.2303,1.2305,1.2004,1.22,5361,0
2017-07-17,22:00:00,1.2204,1.2268,1.2,1.2,47659,0
2017-07-18,16:00:00,1.22,1.24,1.176,1.18,27871,0
2017-07-18,17:00:00,1.2,1.2092,1.144,1.17,52000,0
2017-07-18,18:00:00,1.16,1.1996,1.144,1.1968,36921,0
2017-07-18,19:00:00,1.1968,1.1968,1.16,1.164,13800,0
2017-07-18,20:00:00,1.164,1.18,1.16,1.168,20871,0
2017-07-18,21:00:00,1.172,1.172,1.144,1.1659,40131,0
2017-07-18,22:00:00,1.148,1.1655,1.148,1.16,28416,0
2017-07-19,16:00:00,1.28,1.28,1.18,1.2,58425,0
2017-07-19,17:00:00,1.2,1.2,1.12,1.192,31502,0
2017-07-19,18:00:00,1.176,1.2,1.1648,1.197,5832,0
2017-07-19,19:00:00,1.2,1.24,1.1688,1.22,21082,0
2017-07-19,20:00:00,1.22,1.22,1.1759,1.2025,7171,0
2017-07-19,21:00:00,1.2017,1.22,1.1996,1.2,10980,0
2017-07-19,22:00:00,1.2,1.22,1.176,1.2137,19674,0
2017-07-20,16:00:00,1.2,1.2,1.16,1.172,17932,0
2017-07-20,17:00:00,1.1644,1.1744,1.14,1.1404,41660,0
2017-07-20,18:00:00,1.1404,1.1528,1.132,1.1522,20831,0
2017-07-20,19:00:00,1.1528,1.16,1.13,1.148,35050,0
2017-07-20,20:00:00,1.144,1.192,1.132,1.132,21330,0
2017-07-20,21:00:00,1.1778,1.1884,1.132,1.156,8506,0
2017-07-20,22:00:00,1.156,1.156,1.134,1.14,23384,0
2017-07-21,16:00:00,1.198,1.198,1.0728,1.079,56089,0
2017-07-21,17:00:00,1.0796,1.084,1.048,1.084,82034,0
2017-07-21,18:00:00,1.0837,1.084,1.0488,1.0656,61838,0
2017-07-21,19:00:00,1.0654,1.0656,1.04,1.05,60888,0
2017-07-21,20:00:00,1.0445,1.06,1.0436,1.052,33024,0
2017-07-21,21:00:00,1.054,1.054,1.044,1.0468,16111,0
2017-07-21,22:00:00,1.048,1.056,1.04,1.0428,29456,0
2017-07-24,16:00:00,1.056,1.08,1.04,1.06,21518,0
2017-07-24,17:00:00,1.06,1.074,1.024,1.0412,49581,0
2017-07-24,18:00:00,1.0412,1.0412,1,1.04,24066,0
2017-07-24,19:00:00,1.0224,1.0412,1,1.03,16563,0
2017-07-24,20:00:00,1.0232,1.04,1,1.04,14181,0
2017-07-24,21:00:00,1.04,1.072,1.0396,1.072,30362,0
2017-07-24,22:00:00,1.04,1.072,1.04,1.04,25882,0
2017-07-25,16:00:00,1.08,1.092,1,1.08,19328,0
2017-07-25,17:00:00,1.08,1.08,1.0028,1.0424,29300,0
2017-07-25,18:00:00,1.064,1.2796,1.0412,1.2392,436526,0
2017-07-25,19:00:00,1.2105,1.236,1.116,1.174,96635,0
2017-07-25,20:00:00,1.174,1.1792,1.0959,1.1564,39951,0
2017-07-25,21:00:00,1.1564,1.2,1.14,1.18,34915,0
2017-07-25,22:00:00,1.176,1.22,1.146,1.2,69128,0
2017-07-26,16:00:00,1.1624,1.3,1.1624,1.2484,170265,0
2017-07-26,17:00:00,1.264,1.36,1.24,1.28,196578,0
2017-07-26,18:00:00,1.28,1.328,1.28,1.3,93823,0
2017-07-26,19:00:00,1.3,1.32,1.2488,1.28,43513,0
2017-07-26,20:00:00,1.276,1.2976,1.22,1.24,43315,0
2017-07-26,21:00:00,1.2368,1.26,1.12,1.1404,45080,0
2017-07-26,22:00:00,1.15,1.16,1.04,1.08,79687,0
2017-07-27,16:00:00,1.08,1.196,1.06,1.116,36235,0
2017-07-27,17:00:00,1.1148,1.1148,1,1.04,144599,0
2017-07-27,18:00:00,1.0464,1.08,1.026,1.08,23288,0
2017-07-27,19:00:00,1.078,1.08,1.04,1.068,4892,0
2017-07-27,20:00:00,1.0404,1.068,1.04,1.056,8153,0
2017-07-27,21:00:00,1.058,1.1,1.04,1.04,18949,0
2017-07-27,22:00:00,1.06,1.14,1.032,1.0484,36947,0
2017-07-28,16:00:00,1.08,1.12,1.04,1.08,30136,0
2017-07-28,17:00:00,1.0752,1.08,1.044,1.0792,9341,0
2017-07-28,18:00:00,1.0556,1.078,1.0204,1.0204,21607,0
2017-07-28,19:00:00,1.0384,1.072,1.0204,1.0292,12858,0
2017-07-28,20:00:00,1.052,1.06,1.026,1.048,14642,0
2017-07-28,21:00:00,1.048,1.056,1.0272,1.04,9276,0
2017-07-28,22:00:00,1.032,1.04,1.0204,1.038,14883,0
2017-07-31,16:00:00,1.08,1.28,1.08,1.28,223138,0
2017-07-31,17:00:00,1.28,1.28,1.1,1.1672,179142,0
2017-07-31,18:00:00,1.16,1.1728,1.1016,1.15,37952,0
2017-07-31,19:00:00,1.1404,1.2,1.106,1.186,24454,0
2017-07-31,20:00:00,1.186,1.2,1.1232,1.148,18545,0
2017-07-31,21:00:00,1.146,1.2,1.14,1.162,38814,0
2017-07-31,22:00:00,1.1492,1.28,1.1052,1.24,181135,0
2017-08-01,16:00:00,1.28,1.28,1.12,1.168,96386,0
2017-08-01,17:00:00,1.1688,1.2,1.124,1.1436,61109,0
2017-08-01,18:00:00,1.1436,1.1972,1.1372,1.18,32065,0
2017-08-01,19:00:00,1.1912,1.1932,1.14,1.1748,23501,0
2017-08-01,20:00:00,1.1468,1.18,1.1424,1.1584,4156,0
2017-08-01,21:00:00,1.1444,1.1576,1.1444,1.154,6974,0
2017-08-01,22:00:00,1.156,1.18,1.136,1.1408,25457,0
2017-08-02,16:00:00,1.12,1.176,1.06,1.1,50130,0
2017-08-02,17:00:00,1.0828,1.1,1.048,1.06,78098,0
2017-08-02,18:00:00,1.06,1.1,1.054,1.076,17083,0
2017-08-02,19:00:00,1.064,1.1,1.0604,1.0788,14493,0
2017-08-02,20:00:00,1.068,1.0796,1.0604,1.0608,12111,0
2017-08-02,21:00:00,1.0608,1.08,1.0604,1.08,14673,0
2017-08-02,22:00:00,1.0644,1.0772,1.0268,1.036,78064,0
2017-08-03,16:00:00,1.12,1.12,1.04,1.0776,53668,0
2017-08-03,17:00:00,1.0472,1.08,1.0428,1.044,23513,0
2017-08-03,18:00:00,1.052,1.2,1.0476,1.104,107221,0
2017-08-03,19:00:00,1.1012,1.12,1.0684,1.088,10423,0
2017-08-03,20:00:00,1.1,1.102,1.064,1.102,8681,0
2017-08-03,21:00:00,1.0804,1.1016,1.0804,1.082,1869,0
2017-08-03,22:00:00,1.0844,1.1,1.08,1.099,15426,0
