Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,17:00:00,1.56,1.56,1.56,1.56,100,0
2017-05-12,18:00:00,1.56,1.56,1.56,1.56,1000,0
2017-05-12,21:00:00,1.54,1.56,1.54,1.5599,1600,0
2017-05-15,16:00:00,1.57,1.57,1.57,1.57,1000,0
2017-05-15,17:00:00,1.65,1.69,1.65,1.69,1400,0
2017-05-16,16:00:00,1.65,1.65,1.65,1.65,1500,0
2017-05-17,16:00:00,1.61,1.61,1.6,1.6,800,0
2017-05-17,17:00:00,1.56,1.56,1.32,1.32,500,0
2017-05-17,18:00:00,1.38,1.39,1.38,1.39,2650,0
2017-05-17,19:00:00,1.3,1.3,1.3,1.3,4500,0
2017-05-18,16:00:00,1.3,1.3,1.3,1.3,1000,0
2017-05-23,22:00:00,1.4,1.4,1.4,1.4,2600,0
2017-05-25,20:00:00,1.3,1.3,1.3,1.3,100,0
2017-05-25,21:00:00,1.23,1.24,1.23,1.24,1300,0
2017-05-26,19:00:00,1.29,1.35,1.29,1.35,400,0
2017-05-30,17:00:00,1.29,1.293,1.28,1.293,5200,0
2017-05-30,18:00:00,1.21,1.21,1.21,1.21,100,0
2017-05-30,19:00:00,1.18,1.18,1.18,1.18,1200,0
2017-05-30,22:00:00,1.26,1.26,1.16,1.16,1100,0
2017-05-31,16:00:00,1.24,1.25,1.24,1.25,902,0
2017-05-31,17:00:00,1.21,1.21,1.21,1.21,1000,0
2017-05-31,22:00:00,1.2,1.2,1.14,1.14,1100,0
2017-06-01,19:00:00,1.23,1.23,1.2296,1.2296,8000,0
2017-06-02,16:00:00,1.2,1.2,1.2,1.2,300,0
2017-06-02,17:00:00,1.2,1.2,1.2,1.2,1700,0
2017-06-02,22:00:00,1.23,1.23,1.23,1.23,300,0
2017-06-05,17:00:00,1.18,1.18,1.18,1.18,9000,0
2017-06-06,16:00:00,1.18,1.18,1.18,1.18,2000,0
2017-06-06,18:00:00,1.12,1.15,1.12,1.15,1200,0
2017-06-06,19:00:00,1.15,1.15,1.15,1.15,2100,0
2017-06-08,16:00:00,1.25,1.25,1.25,1.25,100,0
2017-06-08,17:00:00,1.31,1.31,1.31,1.31,100,0
2017-06-08,19:00:00,1.35,1.35,1.35,1.35,2200,0
2017-06-09,17:00:00,1.45,1.45,1.45,1.45,300,0
2017-06-09,18:00:00,1.47,1.47,1.41,1.47,1201,0
2017-06-12,18:00:00,1.543,1.543,1.543,1.543,200,0
2017-06-13,16:00:00,1.48,1.57,1.48,1.57,300,0
2017-06-14,18:00:00,1.49,1.49,1.4,1.4,500,0
2017-06-14,19:00:00,1.33,1.33,1.33,1.33,100,0
2017-06-14,22:00:00,1.4,1.4,1.4,1.4,100,0
2017-06-15,19:00:00,1.37,1.37,1.37,1.37,5000,0
2017-06-15,20:00:00,1.44,1.47,1.44,1.47,5000,0
2017-06-15,21:00:00,1.49,1.49,1.43,1.43,700,0
2017-06-15,22:00:00,1.4001,1.49,1.4,1.4201,20500,0
2017-06-20,21:00:00,1.36,1.36,1.36,1.36,100,0
2017-06-20,22:00:00,1.3,1.3116,1.22,1.22,6400,0
2017-06-21,20:00:00,1.17,1.17,1.12,1.12,4499,0
2017-06-21,21:00:00,1.19,1.19,1.19,1.19,2000,0
2017-06-22,19:00:00,1.13,1.13,1.13,1.13,100,0
2017-06-22,21:00:00,1.13,1.13,1.13,1.13,1000,0
2017-06-22,22:00:00,1.13,1.13,1.13,1.13,1100,0
2017-06-23,22:00:00,1.1,1.1,1.1,1.1,1100,0
2017-06-26,18:00:00,1.13,1.13,1.13,1.13,1600,0
2017-06-27,22:00:00,1.19,1.19,1.19,1.19,5100,0
2017-06-28,18:00:00,1.18,1.1951,1.18,1.1951,1700,0
2017-06-29,16:00:00,1.23,1.24,1.23,1.24,1700,0
2017-06-29,17:00:00,1.29,1.3,1.29,1.3,600,0
2017-06-29,22:00:00,1.35,1.35,1.3435,1.35,10100,0
2017-07-03,19:00:00,1.45,1.45,1.45,1.45,100,0
2017-07-05,22:00:00,1.4501,1.4501,1.4501,1.4501,650,0
2017-07-10,20:00:00,1.45,1.45,1.45,1.45,2100,0
2017-07-14,16:00:00,1.37,1.37,1.3331,1.3331,483,0
2017-07-18,17:00:00,1.3065,1.3065,1.3065,1.3065,500,0
2017-07-18,18:00:00,1.35,1.35,1.35,1.35,100,0
2017-07-20,19:00:00,1.2975,1.2975,1.2975,1.2975,898,0
2017-07-24,21:00:00,1.47,1.47,1.47,1.47,200,0
2017-07-24,22:00:00,1.47,1.47,1.47,1.47,400,0
2017-07-26,20:00:00,1.47,1.47,1.47,1.47,300,0
2017-07-26,22:00:00,1.4,1.4,1.35,1.35,1200,0
2017-07-28,19:00:00,1.28,1.28,1.28,1.28,100,0
2017-07-31,21:00:00,1.35,1.35,1.35,1.35,100,0
2017-08-01,22:00:00,1.26,1.26,1.26,1.26,200,0
2017-08-07,18:00:00,1.18,1.18,1.11,1.11,3879,0
2017-08-07,19:00:00,1.1699,1.17,1.1699,1.17,700,0
2017-08-07,21:00:00,1.23,1.23,1.23,1.23,300,0
2017-08-07,22:00:00,1.29,1.29,1.29,1.29,100,0
2017-08-14,16:00:00,1.19,1.19,1.13,1.13,300,0
2017-08-14,17:00:00,1.07,1.13,1.07,1.13,2100,0
2017-08-14,22:00:00,1.13,1.16,1.11,1.15,3600,0
2017-08-15,21:00:00,1.11,1.11,1.11,1.11,3000,0
2017-08-15,22:00:00,1.14,1.14,1.11,1.11,12000,0
2017-08-16,16:00:00,1.11,1.11,1.08,1.11,2173,0
2017-08-16,18:00:00,1.11,1.11,1.11,1.11,2300,0
2017-08-16,20:00:00,1.08,1.08,1.08,1.08,2500,0
2017-08-16,21:00:00,1.05,1.11,1.05,1.11,5100,0
2017-08-17,16:00:00,1.02,1.04,1.02,1.04,200,0
2017-08-17,17:00:00,1.0484,1.0484,1.04,1.04,2000,0
2017-08-17,18:00:00,0.9955,0.9955,0.9955,0.9955,389,0
2017-08-17,19:00:00,0.98,0.98,0.98,0.98,200,0
