Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,25.118,25.118,24.408,24.737,4296,0
2017-05-11,17:00:00,24.968,25.071,24.598,25.024,1570,0
2017-05-11,18:00:00,24.976,24.976,24.837,24.976,314,0
2017-05-11,19:00:00,24.976,25.024,24.88,24.928,1936,0
2017-05-11,20:00:00,24.943,24.943,24.808,24.832,3531,0
2017-05-11,21:00:00,24.832,24.928,24.832,24.832,1486,0
2017-05-11,22:00:00,24.764,25.024,24.732,24.88,8280,0
2017-05-12,16:00:00,24.88,25.024,24.88,24.976,340,0
2017-05-12,17:00:00,24.577,25.024,24.577,24.976,1361,0
2017-05-12,18:00:00,24.832,25.071,24.785,24.785,7831,0
2017-05-12,19:00:00,24.976,24.976,24.832,24.832,1309,0
2017-05-12,20:00:00,24.976,25.024,24.976,25.024,523,0
2017-05-12,21:00:00,24.927,25.024,24.903,25.024,2304,0
2017-05-12,22:00:00,24.928,25.024,24.785,24.928,4552,0
2017-05-15,16:00:00,25.071,25.262,24.986,25.262,2122,0
2017-05-15,17:00:00,25.262,25.358,25.132,25.262,9308,0
2017-05-15,18:00:00,25.214,25.358,25.198,25.31,1047,0
2017-05-15,19:00:00,25.262,25.453,25.262,25.453,7850,0
2017-05-15,20:00:00,25.453,25.453,25.028,25.262,1151,0
2017-05-15,21:00:00,25.31,25.501,25.31,25.405,3905,0
2017-05-15,22:00:00,25.262,25.453,25.262,25.405,9689,0
2017-05-16,16:00:00,25.597,25.597,25.597,25.597,737,0
2017-05-16,17:00:00,25.549,25.739,25.475,25.739,7892,0
2017-05-16,18:00:00,25.649,25.739,25.645,25.739,1184,0
2017-05-16,19:00:00,25.692,25.739,25.668,25.692,655,0
2017-05-16,20:00:00,25.739,25.739,25.649,25.739,1022,0
2017-05-16,21:00:00,25.692,25.931,25.649,25.883,8082,0
2017-05-16,22:00:00,25.883,25.931,25.787,25.883,9290,0
2017-05-17,16:00:00,25.692,25.835,25.405,25.405,5738,0
2017-05-17,17:00:00,25.692,25.692,25.118,25.549,983,0
2017-05-17,18:00:00,25.244,25.501,24.928,25.262,3034,0
2017-05-17,19:00:00,25.214,25.214,25.214,25.214,104,0
2017-05-17,20:00:00,25.262,25.645,25.257,25.31,2094,0
2017-05-17,21:00:00,25.343,25.549,25.343,25.501,778,0
2017-05-17,22:00:00,25.453,25.979,25.405,25.979,14464,0
2017-05-18,16:00:00,25.979,25.979,25.645,25.645,1047,0
2017-05-18,17:00:00,25.979,25.979,25.448,25.448,1283,0
2017-05-18,18:00:00,25.739,25.739,25.41,25.597,2377,0
2017-05-18,19:00:00,25.501,25.739,25.501,25.739,2032,0
2017-05-18,20:00:00,25.739,25.739,25.597,25.597,732,0
2017-05-18,21:00:00,25.692,25.787,25.501,25.501,755,0
2017-05-18,22:00:00,25.525,25.739,25.525,25.549,2555,0
2017-05-19,16:00:00,25.883,25.883,25.739,25.739,818,0
2017-05-19,17:00:00,25.358,25.883,25.358,25.883,2827,0
2017-05-19,18:00:00,25.477,25.597,25.477,25.597,890,0
2017-05-19,19:00:00,25.645,25.835,25.488,25.835,1545,0
2017-05-19,20:00:00,25.739,25.857,25.739,25.857,209,0
2017-05-19,21:00:00,25.835,25.835,25.692,25.739,3827,0
2017-05-19,22:00:00,25.787,25.787,25.549,25.597,3059,0
2017-05-22,16:00:00,25.883,26.178,25.841,26.074,3464,0
2017-05-22,17:00:00,26.074,26.218,26.033,26.074,2344,0
2017-05-22,18:00:00,26.122,26.122,25.979,26.074,2517,0
2017-05-22,19:00:00,26.074,26.074,25.979,26.026,1257,0
2017-05-22,20:00:00,26.026,26.026,25.883,25.979,5538,0
2017-05-22,21:00:00,25.883,25.979,25.883,25.979,2565,0
2017-05-22,22:00:00,25.979,26.17,25.979,26.074,5682,0
2017-05-23,16:00:00,26.218,26.218,26.074,26.17,707,0
2017-05-23,17:00:00,26.218,26.312,26.218,26.218,2372,0
2017-05-23,18:00:00,26.312,26.312,26.218,26.312,1126,0
2017-05-23,19:00:00,26.312,26.312,26.17,26.265,4927,0
2017-05-23,20:00:00,26.265,26.312,26.218,26.312,2189,0
2017-05-23,21:00:00,26.218,26.312,26.218,26.312,2692,0
2017-05-23,22:00:00,26.312,26.408,26.258,26.265,2434,0
2017-05-24,16:00:00,26.312,26.408,26.265,26.334,917,0
2017-05-24,17:00:00,26.408,26.408,26.296,26.408,3371,0
2017-05-24,18:00:00,26.347,26.408,26.265,26.36,3119,0
2017-05-24,19:00:00,26.312,26.408,26.265,26.408,885,0
2017-05-24,20:00:00,26.408,26.408,26.312,26.312,732,0
2017-05-24,21:00:00,26.312,26.36,26.265,26.265,3803,0
2017-05-24,22:00:00,26.218,26.265,26.074,26.122,4307,0
2017-05-25,16:00:00,26.122,26.265,26.079,26.079,1603,0
2017-05-25,17:00:00,26.265,26.265,26.025,26.074,1047,0
2017-05-25,18:00:00,26.034,26.034,25.645,25.692,3050,0
2017-05-25,19:00:00,25.739,25.739,25.597,25.645,1989,0
2017-05-25,20:00:00,25.645,25.645,25.31,25.405,2094,0
2017-05-25,21:00:00,25.311,25.453,25.166,25.214,6934,0
2017-05-25,22:00:00,25.262,25.501,25.166,25.358,3126,0
2017-05-26,16:00:00,25.166,25.692,25.166,25.453,2255,0
2017-05-26,17:00:00,25.405,25.405,25.358,25.358,644,0
2017-05-26,18:00:00,25.453,25.453,25.305,25.453,1570,0
2017-05-26,19:00:00,25.453,25.453,25.453,25.453,523,0
2017-05-26,20:00:00,25.453,25.613,25.453,25.549,4293,0
2017-05-26,21:00:00,25.597,25.597,25.453,25.458,3031,0
2017-05-26,22:00:00,25.453,25.549,25.31,25.31,6355,0
2017-05-30,16:00:00,25.118,25.191,25.024,25.024,3839,0
2017-05-30,17:00:00,24.976,25.024,24.897,25.024,1005,0
