Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,16:00:00,24.266,24.266,24.266,24.266,415,0
2016-06-20,21:00:00,24.604,24.604,24.604,24.604,415,0
2016-06-21,16:00:00,24.691,24.691,24.691,24.691,311,0
2016-06-21,17:00:00,24.71,24.719,24.71,24.719,2590,0
2016-06-21,18:00:00,24.71,24.719,24.71,24.719,1554,0
2016-06-21,20:00:00,24.758,24.758,24.758,24.758,103,0
2016-06-21,22:00:00,24.777,24.777,24.754,24.754,1968,0
2016-06-22,18:00:00,24.845,24.845,24.845,24.845,116761,0
2016-06-22,20:00:00,24.758,24.758,24.758,24.758,186,0
2016-06-24,16:00:00,24.797,24.797,24.176,24.178,415,0
2016-06-24,17:00:00,24.336,24.336,24.336,24.336,415,0
2016-06-28,22:00:00,24.186,24.186,24.186,24.186,415,0
2016-06-29,16:00:00,24.391,24.391,24.391,24.391,415,0
2016-06-29,18:00:00,24.527,24.527,24.522,24.527,1761,0
2016-06-30,19:00:00,24.825,24.825,24.825,24.825,311,0
2016-07-01,20:00:00,24.999,24.999,24.999,24.999,181,0
2016-07-01,22:00:00,25.038,25.038,25.028,25.028,518,0
2016-07-06,17:00:00,24.651,24.651,24.642,24.642,311,0
2016-07-06,18:00:00,24.681,24.681,24.681,24.681,103,0
2016-07-06,19:00:00,24.748,24.748,24.748,24.748,415,0
2016-07-06,20:00:00,24.797,24.797,24.797,24.797,103,0
2016-07-08,17:00:00,24.979,24.979,24.979,24.979,415,0
2016-07-08,19:00:00,25.038,25.038,25.038,25.038,518,0
2016-07-11,17:00:00,25.26,25.269,25.26,25.269,342,0
2016-07-11,22:00:00,25.328,25.328,25.328,25.328,1036,0
2016-07-12,21:00:00,25.433,25.433,25.433,25.433,518,0
2016-07-15,17:00:00,25.574,25.574,25.574,25.574,103,0
2016-07-15,18:00:00,25.525,25.525,25.525,25.525,207,0
2016-07-18,16:00:00,25.54,25.54,25.54,25.54,103,0
2016-07-18,17:00:00,25.569,25.607,25.569,25.607,311,0
2016-07-18,18:00:00,25.627,25.627,25.617,25.617,207,0
2016-07-18,19:00:00,25.607,25.607,25.588,25.588,207,0
2016-07-18,20:00:00,25.597,25.607,25.597,25.607,207,0
2016-07-19,21:00:00,25.475,25.475,25.475,25.475,383,0
2016-07-19,22:00:00,25.478,25.478,25.478,25.478,1072,0
2016-07-20,17:00:00,25.549,25.549,25.549,25.549,415,0
2016-07-21,17:00:00,25.635,25.635,25.635,25.635,233,0
2016-07-21,18:00:00,25.588,25.588,25.588,25.588,3393,0
2016-07-21,20:00:00,25.549,25.549,25.549,25.549,622,0
2016-07-22,21:00:00,25.588,25.674,25.588,25.674,1036,0
2016-07-25,20:00:00,25.636,25.636,25.636,25.636,103,0
2016-07-26,16:00:00,25.771,25.771,25.771,25.771,103,0
2016-07-26,17:00:00,25.743,25.743,25.723,25.723,311,0
2016-07-26,18:00:00,25.723,25.723,25.723,25.723,207,0
2016-07-26,19:00:00,25.723,25.723,25.723,25.723,207,0
2016-07-26,20:00:00,25.723,25.723,25.674,25.674,207,0
2016-07-27,21:00:00,25.674,25.694,25.674,25.684,2823,0
2016-07-27,22:00:00,25.713,25.733,25.713,25.733,1370,0
2016-07-28,16:00:00,26.215,26.215,25.666,25.666,518,0
2016-07-28,17:00:00,25.694,25.694,25.627,25.627,1035,0
2016-07-28,18:00:00,25.636,25.636,25.636,25.636,103,0
2016-07-28,19:00:00,25.656,25.656,25.646,25.646,207,0
2016-07-28,20:00:00,25.674,25.674,25.674,25.674,207,0
2016-07-29,18:00:00,25.761,25.761,25.761,25.761,103,0
2016-07-29,21:00:00,25.784,25.784,25.784,25.784,156,0
2016-07-29,22:00:00,25.765,25.765,25.765,25.765,207,0
2016-08-01,18:00:00,25.83,25.868,25.83,25.858,828,0
