Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,130.02,130.14,129.44,130.05,188346,0
2017-05-16,17:00:00,130.01,130.08,129.68,129.81,218200,0
2017-05-16,18:00:00,129.81,130.23,129.76,130.05,232342,0
2017-05-16,19:00:00,130.04,130.28,129.93,130.02,201256,0
2017-05-16,20:00:00,130.02,130.21,129.94,130.09,122513,0
2017-05-16,21:00:00,130.08,130.22,130.05,130.14,170678,0
2017-05-16,22:00:00,130.14,130.17,129.97,130.05,491912,0
2017-05-17,16:00:00,129.43,129.74,129.24,129.38,330748,0
2017-05-17,17:00:00,129.39,129.55,129.18,129.21,465679,0
2017-05-17,18:00:00,129.21,129.62,129.1,129.59,373484,0
2017-05-17,19:00:00,129.6,129.7,129.43,129.65,312447,0
2017-05-17,20:00:00,129.64,129.75,129.09,129.2,234566,0
2017-05-17,21:00:00,129.17,129.32,128.68,128.98,197644,0
2017-05-17,22:00:00,128.95,129.22,128.58,128.66,737204,0
2017-05-18,16:00:00,128.52,128.52,127.72,128.16,225492,0
2017-05-18,17:00:00,128.19,129.27,128.17,128.97,239664,0
2017-05-18,18:00:00,128.98,129.4,128.95,129.02,156571,0
2017-05-18,19:00:00,129.03,129.14,128.9,129.06,142989,0
2017-05-18,20:00:00,129.08,129.38,128.92,129.29,157729,0
2017-05-18,21:00:00,129.28,129.88,129.22,129.54,257083,0
2017-05-18,22:00:00,129.56,129.63,129.13,129.13,438306,0
2017-05-19,16:00:00,130.07,130.07,129.4,129.71,393482,0
2017-05-19,17:00:00,129.73,130.32,129.72,130.26,207521,0
2017-05-19,18:00:00,130.26,130.28,130.02,130.19,157436,0
2017-05-19,19:00:00,130.2,130.71,130.19,130.54,353915,0
2017-05-19,20:00:00,130.53,130.55,130.35,130.54,133759,0
2017-05-19,21:00:00,130.55,130.65,130.44,130.51,195852,0
2017-05-19,22:00:00,130.52,130.54,129.89,130.1,690919,0
2017-05-22,16:00:00,130.98,131.06,130.35,130.38,144814,0
2017-05-22,17:00:00,130.37,130.52,130.18,130.24,255990,0
2017-05-22,18:00:00,130.23,130.57,130.17,130.48,227057,0
2017-05-22,19:00:00,130.48,130.8,130.45,130.59,255246,0
2017-05-22,20:00:00,130.6,130.69,130.54,130.59,150533,0
2017-05-22,21:00:00,130.59,130.66,130.48,130.48,199110,0
2017-05-22,22:00:00,130.49,130.57,130.3,130.54,629191,0
2017-05-23,16:00:00,130.43,130.78,130.43,130.59,151411,0
2017-05-23,17:00:00,130.62,130.65,130.3,130.65,288566,0
2017-05-23,18:00:00,130.65,130.69,130.46,130.46,252569,0
2017-05-23,19:00:00,130.46,130.64,130.45,130.62,156042,0
2017-05-23,20:00:00,130.63,130.77,130.56,130.74,123831,0
2017-05-23,21:00:00,130.74,131.06,130.05,130.62,533638,0
2017-05-23,22:00:00,130.61,130.68,130.32,130.55,447156,0
2017-05-24,16:00:00,130.95,131.21,130.53,131.2,149529,0
2017-05-24,17:00:00,131.2,131.35,130.78,130.78,272786,0
2017-05-24,18:00:00,130.77,130.85,130.61,130.64,244100,0
2017-05-24,19:00:00,130.64,130.66,130.43,130.65,131894,0
2017-05-24,20:00:00,130.64,130.79,130.6,130.69,121526,0
2017-05-24,21:00:00,130.69,131.03,130.58,130.94,200781,0
2017-05-24,22:00:00,130.94,130.94,130.74,130.84,697682,0
2017-05-25,16:00:00,131.57,131.58,130.86,131.37,165528,0
2017-05-25,17:00:00,131.37,131.86,131.37,131.73,181693,0
2017-05-25,18:00:00,131.73,131.97,131.6,131.6,230689,0
2017-05-25,19:00:00,131.61,132.06,131.45,132.04,150741,0
2017-05-25,20:00:00,132.04,132.15,131.9,132.14,188641,0
2017-05-25,21:00:00,132.14,132.49,132.07,132.34,199640,0
2017-05-25,22:00:00,132.34,132.61,132.3,132.43,831834,0
2017-05-26,16:00:00,132.38,132.8,132.04,132.8,122633,0
2017-05-26,17:00:00,132.76,132.77,131.75,131.8,377680,0
2017-05-26,18:00:00,131.83,131.89,131.62,131.69,391163,0
2017-05-26,19:00:00,131.69,131.78,131.52,131.68,251758,0
2017-05-26,20:00:00,131.69,131.9,131.61,131.84,170601,0
2017-05-26,21:00:00,131.83,131.89,131.75,131.83,141208,0
2017-05-26,22:00:00,131.82,131.93,131.77,131.93,927899,0
2017-05-30,16:00:00,131.38,131.83,131.35,131.5,108502,0
2017-05-30,17:00:00,131.55,131.88,131.31,131.81,212316,0
2017-05-30,18:00:00,131.81,131.9,131.49,131.55,203271,0
2017-05-30,19:00:00,131.55,131.74,131.55,131.68,108381,0
2017-05-30,20:00:00,131.68,131.74,131.41,131.54,138560,0
2017-05-30,21:00:00,131.54,131.75,131.51,131.72,161271,0
2017-05-30,22:00:00,131.72,131.82,131.61,131.61,917185,0
2017-05-31,16:00:00,132.15,132.15,131.64,131.71,131098,0
2017-05-31,17:00:00,131.71,132.08,131.69,132.04,295302,0
2017-05-31,18:00:00,132.03,132.16,131.94,131.94,233393,0
2017-05-31,19:00:00,131.95,132.12,131.92,131.99,126258,0
2017-05-31,20:00:00,131.98,132.07,131.87,131.93,109430,0
2017-05-31,21:00:00,131.92,131.99,131.77,131.78,160111,0
2017-05-31,22:00:00,131.8,131.89,131.66,131.67,781106,0
2017-06-01,16:00:00,132.24,132.24,131.5,131.63,172617,0
2017-06-01,17:00:00,131.63,131.99,131.57,131.68,280797,0
2017-06-01,18:00:00,131.68,131.96,131.66,131.91,184796,0
2017-06-01,19:00:00,131.91,131.95,131.82,131.92,187222,0
2017-06-01,20:00:00,131.94,132.45,131.91,132.35,189125,0
2017-06-01,21:00:00,132.35,132.53,132.22,132.29,190439,0
2017-06-01,22:00:00,132.29,132.47,132.02,132.13,612559,0
2017-06-02,16:00:00,132.31,132.64,132.06,132.56,127436,0
2017-06-02,17:00:00,132.54,133.2,132.47,133.18,298576,0
2017-06-02,18:00:00,133.19,133.26,132.75,132.99,299045,0
2017-06-02,19:00:00,133.01,133.16,132.83,132.93,204504,0
2017-06-02,20:00:00,132.94,133.1,132.8,133.03,179299,0
2017-06-02,21:00:00,133.02,133.04,132.8,132.97,220975,0
2017-06-02,22:00:00,132.95,133.04,132.48,132.71,980445,0
2017-06-05,16:00:00,132.61,132.83,132.45,132.59,146818,0
2017-06-05,17:00:00,132.59,132.68,132.53,132.57,181737,0
2017-06-05,18:00:00,132.6,132.61,132.38,132.58,210060,0
2017-06-05,19:00:00,132.58,132.62,132.47,132.57,177824,0
2017-06-05,20:00:00,132.56,132.71,132.5,132.57,348475,0
2017-06-05,21:00:00,132.57,132.65,132.52,132.57,202003,0
2017-06-05,22:00:00,132.56,132.62,132.15,132.17,675455,0
2017-06-06,16:00:00,132.12,132.35,131.84,131.95,167978,0
2017-06-06,17:00:00,131.95,132,131.87,131.91,198947,0
2017-06-06,18:00:00,131.91,131.99,131.82,131.92,219190,0
2017-06-06,19:00:00,131.93,131.96,131.85,131.93,138069,0
2017-06-06,20:00:00,131.93,131.94,131.71,131.81,109496,0
