Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.113,47.143,46.985,47.015,823,0
2017-05-16,17:00:00,47.084,47.084,46.558,46.558,907,0
2017-05-16,18:00:00,46.519,47.045,46.519,46.985,1986,0
2017-05-16,19:00:00,47.153,47.153,46.955,46.975,907,0
2017-05-16,20:00:00,46.905,46.945,46.826,46.895,1670,0
2017-05-16,21:00:00,46.985,47.094,46.905,46.935,1310,0
2017-05-16,22:00:00,46.945,47.273,46.945,47.193,6711,0
2017-05-17,16:00:00,46.449,47.084,46.399,46.657,6197,0
2017-05-17,17:00:00,46.568,46.568,45.735,45.863,11824,0
2017-05-17,18:00:00,45.813,46.369,45.813,46.003,2776,0
2017-05-17,19:00:00,46.191,46.191,45.765,45.833,4838,0
2017-05-17,20:00:00,45.755,45.774,45.555,45.555,1661,0
2017-05-17,21:00:00,45.585,45.823,45.367,45.823,10013,0
2017-05-17,22:00:00,45.774,46.161,45.774,45.804,18324,0
2017-05-18,16:00:00,45.605,45.893,45.307,45.564,7771,0
2017-05-18,17:00:00,45.645,45.933,45.417,45.635,7441,0
2017-05-18,18:00:00,45.635,45.735,45.437,45.575,2318,0
2017-05-18,19:00:00,45.58,46.206,45.447,46.206,6212,0
2017-05-18,20:00:00,46.246,46.246,45.794,45.813,4012,0
2017-05-18,21:00:00,45.755,45.933,45.755,45.784,2847,0
2017-05-18,22:00:00,45.765,45.813,45.585,45.595,13942,0
2017-05-19,16:00:00,45.625,45.953,45.595,45.953,3930,0
2017-05-19,17:00:00,45.953,45.993,45.625,45.685,3628,0
2017-05-19,18:00:00,45.705,45.794,45.278,45.387,8264,0
2017-05-19,19:00:00,45.412,45.536,45.317,45.516,3728,0
2017-05-19,20:00:00,45.437,45.526,45.169,45.357,5130,0
2017-05-19,21:00:00,45.357,45.635,45.357,45.487,3024,0
2017-05-19,22:00:00,45.516,45.575,45.089,45.169,15422,0
2017-05-22,16:00:00,45.307,45.804,45.258,45.337,965,0
2017-05-22,17:00:00,45.249,45.278,45.129,45.129,4635,0
2017-05-22,18:00:00,45.149,45.507,45.149,45.464,1914,0
2017-05-22,19:00:00,45.487,45.635,45.487,45.605,504,0
2017-05-22,20:00:00,45.507,45.507,45.487,45.507,302,0
2017-05-22,21:00:00,45.507,45.65,45.507,45.615,2899,0
2017-05-22,22:00:00,45.695,45.923,45.64,45.784,16895,0
2017-05-23,16:00:00,45.833,45.833,45.635,45.705,1786,0
2017-05-23,17:00:00,45.745,46.131,45.575,46.003,12618,0
2017-05-23,18:00:00,46.023,46.29,46.023,46.29,1814,0
2017-05-23,19:00:00,46.354,46.389,46.111,46.131,2217,0
2017-05-23,20:00:00,46.131,46.271,46.101,46.161,3326,0
2017-05-23,21:00:00,46.241,46.434,46.206,46.434,4799,0
2017-05-23,22:00:00,46.409,46.439,46.28,46.329,12592,0
2017-05-24,16:00:00,46.369,47.02,46.081,46.419,3873,0
2017-05-24,17:00:00,46.409,46.697,46.3,46.677,2922,0
2017-05-24,18:00:00,46.697,46.737,46.141,46.191,13157,0
2017-05-24,19:00:00,46.154,46.419,46.121,46.399,7238,0
2017-05-24,20:00:00,46.399,46.399,45.853,46.251,5039,0
2017-05-24,21:00:00,46.251,46.379,45.993,46.379,5140,0
2017-05-24,22:00:00,46.3,46.424,46.081,46.201,13722,0
2017-05-25,16:00:00,46.597,46.796,45.973,46.399,1714,0
2017-05-25,17:00:00,46.449,46.836,46.419,46.587,2620,0
2017-05-25,18:00:00,46.469,46.538,46.191,46.354,5380,0
2017-05-25,19:00:00,46.329,46.637,46.31,46.31,4656,0
2017-05-25,20:00:00,46.459,46.459,46.201,46.459,6310,0
2017-05-25,21:00:00,46.459,46.558,46.29,46.519,2318,0
2017-05-25,22:00:00,46.499,46.568,46.241,46.339,14065,0
2017-05-26,16:00:00,46.101,46.519,46.101,46.469,3039,0
2017-05-26,17:00:00,46.241,46.439,45.903,46.439,1132,0
2017-05-26,18:00:00,46.151,46.305,46.111,46.261,3543,0
2017-05-26,19:00:00,46.071,46.359,46.023,46.231,3628,0
2017-05-26,20:00:00,46.329,46.329,46.081,46.251,3617,0
2017-05-26,21:00:00,46.261,46.271,46.013,46.091,2449,0
2017-05-26,22:00:00,46.231,46.3,45.973,45.993,20467,0
2017-05-30,16:00:00,45.973,46.111,45.923,45.953,2570,0
2017-05-30,17:00:00,45.774,45.774,45.179,45.497,5442,0
2017-05-30,18:00:00,45.595,45.605,45.447,45.565,2721,0
2017-05-30,19:00:00,45.516,45.555,45.487,45.546,806,0
2017-05-30,20:00:00,45.546,45.595,45.546,45.546,1744,0
2017-05-30,21:00:00,45.555,45.555,45.347,45.457,4550,0
2017-05-30,22:00:00,45.447,45.605,45.377,45.377,41691,0
2017-05-31,16:00:00,45.417,45.695,44.643,44.911,2650,0
2017-05-31,17:00:00,44.345,44.861,44.137,44.841,3830,0
2017-05-31,18:00:00,45.03,45.219,44.683,45.03,3830,0
2017-05-31,19:00:00,45.054,45.109,44.911,45.01,3492,0
2017-05-31,20:00:00,45.049,45.139,44.891,44.981,3869,0
2017-05-31,21:00:00,44.966,45.199,44.886,45.184,3339,0
2017-05-31,22:00:00,45.054,45.372,45.054,45.199,21228,0
2017-06-01,16:00:00,45.317,45.447,45.249,45.387,1743,0
2017-06-01,17:00:00,45.411,45.477,45.149,45.149,9056,0
2017-06-01,18:00:00,45.159,45.595,45.149,45.595,6786,0
2017-06-01,19:00:00,45.735,46.221,45.655,46.221,1410,0
2017-06-01,20:00:00,46.146,46.191,45.973,45.973,1914,0
2017-06-01,21:00:00,45.963,46.379,45.963,46.231,2418,0
2017-06-01,22:00:00,46.241,46.489,46.092,46.439,16925,0
2017-06-02,16:00:00,46.221,46.419,46.032,46.369,3879,0
2017-06-02,17:00:00,46.399,46.637,46.191,46.449,15377,0
2017-06-02,18:00:00,46.389,46.875,46.101,46.737,10582,0
2017-06-02,19:00:00,46.568,46.737,46.409,46.429,5724,0
2017-06-02,20:00:00,46.329,46.389,46.241,46.389,1512,0
2017-06-02,21:00:00,46.339,46.339,45.843,46.042,9848,0
2017-06-02,22:00:00,46.052,46.111,45.655,45.774,28526,0
2017-06-05,16:00:00,45.863,45.928,45.675,45.774,7054,0
2017-06-05,17:00:00,45.823,45.963,45.804,45.903,3244,0
2017-06-05,18:00:00,45.903,46.023,45.725,45.813,1033,0
2017-06-05,19:00:00,45.823,45.823,45.645,45.665,1008,0
2017-06-05,20:00:00,45.755,45.883,45.546,45.635,2149,0
2017-06-05,21:00:00,45.765,45.873,45.625,45.645,6934,0
2017-06-05,22:00:00,45.585,45.605,45.169,45.249,10662,0
2017-06-06,16:00:00,44.901,44.901,44.355,44.603,3310,0
2017-06-06,17:00:00,44.455,44.523,44.167,44.167,9181,0
2017-06-06,18:00:00,44.117,44.251,43.988,44.207,4334,0
2017-06-06,19:00:00,44.285,44.345,44.236,44.285,2264,0
2017-06-06,20:00:00,44.227,44.305,44.107,44.256,5149,0
2017-06-06,21:00:00,44.261,44.514,44.261,44.485,18055,0
2017-06-06,22:00:00,44.485,44.504,44.315,44.335,14752,0
2017-06-07,16:00:00,44.415,45.01,44.415,44.911,3017,0
2017-06-07,17:00:00,44.891,45.049,44.643,44.851,5493,0
2017-06-07,18:00:00,45.01,45.079,44.861,45.069,3112,0
2017-06-07,19:00:00,45.129,45.249,44.851,44.851,3240,0
2017-06-07,20:00:00,44.811,45.079,44.791,44.971,4790,0
2017-06-07,21:00:00,45.119,45.585,45.119,45.526,5948,0
2017-06-07,22:00:00,45.605,45.794,45.497,45.755,25714,0
2017-06-08,16:00:00,46.003,46.399,46.003,46.399,1814,0
2017-06-08,17:00:00,46.995,47.233,46.747,46.905,3658,0
2017-06-08,18:00:00,46.935,47.123,46.935,47.123,907,0
2017-06-08,19:00:00,47.123,47.332,46.965,47.332,2822,0
2017-06-08,20:00:00,47.381,47.639,47.381,47.639,3074,0
2017-06-08,21:00:00,47.689,47.769,47.322,47.322,4242,0
2017-06-08,22:00:00,47.411,47.619,47.153,47.153,13339,0
2017-06-09,16:00:00,47.481,47.481,47.481,47.481,354,0
2017-06-09,17:00:00,48.255,48.453,47.779,48.215,6246,0
2017-06-09,18:00:00,48.305,48.315,47.877,47.957,22628,0
2017-06-09,19:00:00,47.967,48.334,47.877,48.334,3830,0
2017-06-09,20:00:00,48.473,48.533,48.305,48.305,3306,0
2017-06-09,21:00:00,48.305,48.364,48.017,48.106,3361,0
2017-06-09,22:00:00,48.007,48.553,48.007,48.553,16248,0
2017-06-12,16:00:00,48.443,49.064,48.443,49.019,4187,0
2017-06-12,17:00:00,48.929,49.217,48.929,49.168,4924,0
2017-06-12,18:00:00,48.979,48.999,47.476,47.877,5865,0
2017-06-12,19:00:00,47.858,47.927,47.664,47.779,4333,0
2017-06-12,20:00:00,47.769,47.819,47.709,47.709,4933,0
2017-06-12,21:00:00,47.729,47.729,47.481,47.57,2953,0
2017-06-12,22:00:00,47.799,47.997,47.679,47.987,18905,0
2017-06-13,16:00:00,48.096,48.096,47.897,47.917,1969,0
2017-06-13,17:00:00,47.824,48.325,47.739,48.126,4531,0
2017-06-13,18:00:00,48.533,48.563,48.076,48.076,1108,0
2017-06-13,19:00:00,47.848,48.145,47.779,47.927,3306,0
2017-06-13,20:00:00,47.927,48.305,47.927,48.305,1260,0
2017-06-13,21:00:00,48.285,48.285,47.947,48.047,3398,0
2017-06-13,22:00:00,47.982,48.265,47.982,48.265,6114,0
2017-06-14,16:00:00,48.017,48.017,47.074,48.017,561,0
2017-06-14,17:00:00,48.007,48.007,47.371,47.421,1064,0
2017-06-14,18:00:00,47.491,47.779,47.491,47.749,2592,0
2017-06-14,19:00:00,47.848,47.897,47.391,47.877,2217,0
2017-06-14,20:00:00,48.037,48.175,47.679,48.072,7056,0
2017-06-14,21:00:00,48.185,48.384,48.027,48.384,24440,0
2017-06-14,22:00:00,48.364,48.681,48.295,48.632,14585,0
