Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,17:00:00,24.7822,24.7822,24.7604,24.7604,1509,0
2017-02-01,21:00:00,24.75,24.75,24.75,24.75,798,0
2017-02-01,22:00:00,24.79,24.79,24.79,24.79,100,0
2017-02-02,21:00:00,24.75,24.75,24.75,24.75,100,0
2017-02-03,16:00:00,24.75,24.75,24.75,24.75,100,0
2017-02-03,20:00:00,24.8997,24.8997,24.8997,24.8997,100,0
2017-02-03,21:00:00,24.89,24.91,24.89,24.905,2340,0
2017-02-03,22:00:00,24.9047,24.93,24.9047,24.93,2394,0
2017-02-06,18:00:00,24.8604,24.87,24.8197,24.8197,1800,0
2017-02-06,22:00:00,24.7512,24.7512,24.7512,24.7512,410,0
2017-02-07,22:00:00,24.7499,24.7499,24.6806,24.6806,7630,0
2017-02-08,22:00:00,24.79,24.79,24.7805,24.7805,200,0
2017-02-09,22:00:00,24.9188,24.93,24.8852,24.8852,1404,0
2017-02-10,19:00:00,25.06,25.06,25.06,25.06,100,0
2017-02-13,19:00:00,25.02,25.02,25.02,25.02,25192,0
2017-02-13,22:00:00,25,25.0002,24.97,25.0002,1076,0
2017-02-14,16:00:00,25.2,25.2,25.09,25.09,10546,0
2017-02-14,22:00:00,25.0925,25.11,25.0925,25.11,300,0
2017-02-15,18:00:00,25.11,25.11,25.11,25.11,300,0
2017-02-15,22:00:00,25.15,25.15,25.15,25.15,100,0
2017-02-16,22:00:00,25.07,25.07,25.07,25.07,100,0
2017-02-17,22:00:00,25.06,25.06,25.06,25.06,100,0
2017-02-21,17:00:00,25.14,25.14,25.14,25.14,7670,0
2017-02-21,18:00:00,25.15,25.15,25.15,25.15,440,0
2017-02-22,22:00:00,25.04,25.07,25.04,25.07,8892,0
2017-02-23,22:00:00,25.0585,25.0585,25.0585,25.0585,153,0
2017-02-24,21:00:00,25.0127,25.0127,25.0127,25.0127,953,0
2017-02-28,21:00:00,25.0376,25.0494,25.01,25.0494,10870,0
2017-02-28,22:00:00,25.0122,25.0368,25.0122,25.0368,1695,0
2017-03-01,22:00:00,25.32,25.32,25.32,25.32,4801,0
2017-03-02,19:00:00,25.16,25.16,25.16,25.16,200,0
2017-03-03,18:00:00,25.1213,25.1213,25.0176,25.0176,300,0
2017-03-06,22:00:00,25.0661,25.0661,25.064,25.064,572,0
2017-03-07,18:00:00,25.0652,25.0652,25.0652,25.0652,510,0
2017-03-07,22:00:00,25.04,25.04,25.04,25.04,2364,0
2017-03-08,22:00:00,24.8599,24.8599,24.8599,24.8599,423,0
2017-03-10,22:00:00,24.6448,24.6448,24.6448,24.6448,100,0
2017-03-14,16:00:00,24.53,24.53,24.53,24.53,229,0
2017-03-14,21:00:00,24.5201,24.5201,24.5201,24.5201,116,0
2017-03-15,21:00:00,24.73,24.7798,24.73,24.7798,300,0
2017-03-16,16:00:00,24.81,24.81,24.7919,24.7919,1014,0
2017-03-21,21:00:00,24.5793,24.5793,24.57,24.57,1965,0
2017-03-23,21:00:00,24.47,24.47,24.47,24.47,5150,0
2017-03-27,22:00:00,24.4402,24.4402,24.4402,24.4402,254,0
2017-03-28,18:00:00,24.55,24.5503,24.55,24.5503,4000,0
2017-03-28,22:00:00,24.578,24.61,24.55,24.61,6273,0
2017-03-29,18:00:00,24.71,24.71,24.71,24.71,224,0
2017-03-30,22:00:00,24.732,24.732,24.732,24.732,145,0
2017-03-31,22:00:00,24.78,24.78,24.78,24.78,14326,0
2017-04-03,20:00:00,24.6328,24.6328,24.6328,24.6328,1927,0
2017-04-03,22:00:00,24.66,24.66,24.66,24.66,200,0
2017-04-04,20:00:00,24.68,24.68,24.68,24.68,100,0
2017-04-05,17:00:00,24.81,24.81,24.81,24.81,100,0
2017-04-05,22:00:00,24.7885,24.7885,24.7885,24.7885,171,0
2017-04-06,16:00:00,24.58,24.65,24.58,24.65,632,0
2017-04-07,16:00:00,24.66,24.66,24.66,24.66,100,0
2017-04-07,22:00:00,24.68,24.68,24.68,24.68,19831,0
2017-04-10,17:00:00,24.72,24.72,24.72,24.72,100,0
2017-04-12,17:00:00,24.7,24.7,24.7,24.7,1180,0
2017-04-13,16:00:00,24.59,24.59,24.59,24.59,100,0
2017-04-13,18:00:00,24.67,24.67,24.67,24.67,100,0
2017-04-17,21:00:00,24.57,24.57,24.57,24.57,100,0
2017-04-17,22:00:00,24.62,24.62,24.6,24.6099,6400,0
2017-04-18,17:00:00,24.59,24.59,24.59,24.59,100,0
2017-04-18,18:00:00,24.63,24.63,24.55,24.55,3100,0
2017-04-18,22:00:00,24.5848,24.6297,24.58,24.6297,1217,0
2017-04-19,17:00:00,24.64,24.64,24.64,24.64,100,0
2017-04-19,22:00:00,24.62,24.62,24.54,24.54,10483,0
2017-04-20,21:00:00,24.66,24.66,24.66,24.66,100,0
2017-04-20,22:00:00,24.65,24.65,24.65,24.65,100,0
2017-04-21,17:00:00,24.65,24.65,24.65,24.65,100,0
2017-04-21,21:00:00,24.6597,24.6597,24.6597,24.6597,324,0
2017-04-21,22:00:00,24.6696,24.6696,24.63,24.63,305,0
2017-04-24,22:00:00,24.8028,24.8028,24.78,24.78,601,0
2017-04-25,19:00:00,24.84,24.84,24.84,24.84,100,0
2017-04-25,22:00:00,24.8896,24.8896,24.8896,24.8896,370,0
2017-04-27,21:00:00,24.87,24.87,24.87,24.87,100,0
2017-04-28,22:00:00,24.8028,24.8028,24.8028,24.8028,1197,0
2017-05-01,21:00:00,24.78,24.78,24.78,24.78,100,0
2017-05-02,17:00:00,24.78,24.78,24.78,24.78,100,0
2017-05-02,21:00:00,24.8009,24.8094,24.8009,24.8094,599,0
2017-05-03,21:00:00,24.69,24.69,24.69,24.69,100,0
2017-05-03,22:00:00,24.75,24.77,24.75,24.7564,5245,0
2017-05-05,21:00:00,24.76,24.76,24.76,24.76,100,0
2017-05-08,17:00:00,24.72,24.72,24.72,24.72,100,0
2017-05-08,21:00:00,24.71,24.71,24.71,24.71,100,0
2017-05-09,17:00:00,24.67,24.67,24.67,24.67,100,0
2017-05-09,18:00:00,24.66,24.6827,24.66,24.6827,1406,0
2017-05-11,17:00:00,24.58,24.58,24.58,24.58,100,0
2017-05-11,19:00:00,24.63,24.63,24.63,24.63,100,0
2017-05-12,22:00:00,24.709,24.709,24.709,24.709,100,0
2017-05-15,17:00:00,24.77,24.77,24.77,24.77,100,0
2017-05-16,21:00:00,24.71,24.7101,24.71,24.7101,714,0
2017-05-16,22:00:00,24.7899,24.7899,24.7892,24.7892,2953,0
2017-05-17,17:00:00,24.66,24.66,24.66,24.66,100,0
2017-05-18,22:00:00,24.6812,24.6812,24.6812,24.6812,942,0
2017-05-19,21:00:00,24.8302,24.8302,24.8302,24.8302,137,0
2017-05-19,22:00:00,24.8699,24.8699,24.8699,24.8699,1514,0
2017-05-22,22:00:00,24.8799,24.8799,24.8799,24.8799,199,0
2017-05-23,17:00:00,24.92,24.92,24.92,24.92,100,0
2017-05-23,19:00:00,24.91,24.91,24.9,24.9,200,0
2017-05-23,20:00:00,24.91,24.91,24.91,24.91,100,0
2017-05-23,21:00:00,24.9,24.9,24.89,24.89,7612,0
2017-05-24,17:00:00,24.89,24.89,24.89,24.89,100,0
2017-05-24,21:00:00,24.9116,24.9116,24.9116,24.9116,813,0
2017-05-25,21:00:00,24.9,24.9,24.9,24.9,100,0
2017-05-25,22:00:00,25.04,25.04,25.04,25.04,100,0
2017-05-26,17:00:00,24.89,24.89,24.89,24.89,100,0
2017-05-26,21:00:00,24.8712,24.8712,24.8712,24.8712,664,0
2017-05-30,21:00:00,24.87,24.87,24.87,24.87,100,0
2017-05-31,17:00:00,24.8,24.8,24.8,24.8,100,0
2017-05-31,22:00:00,24.98,24.98,24.98,24.98,100,0
2017-06-02,20:00:00,25.22,25.22,25.22,25.22,100,0
2017-06-02,21:00:00,25.22,25.22,25.22,25.22,100,0
2017-06-05,22:00:00,25.07,25.07,25.07,25.07,2262,0
2017-06-06,16:00:00,25.08,25.08,25.08,25.08,393,0
2017-06-06,21:00:00,25.1037,25.11,25.08,25.08,1279,0
2017-06-07,17:00:00,24.94,24.94,24.94,24.94,100,0
2017-06-07,22:00:00,24.98,24.98,24.98,24.98,100,0
2017-06-08,17:00:00,24.95,24.95,24.95,24.95,100,0
2017-06-08,21:00:00,25.0101,25.0101,25.0101,25.0101,1514,0
2017-06-09,22:00:00,25.135,25.135,25.135,25.135,488,0
2017-06-12,22:00:00,25.2,25.2,25.2,25.2,1543,0
2017-06-13,17:00:00,25.1501,25.1501,25.1501,25.1501,1000,0
2017-06-14,17:00:00,25.31,25.31,25.31,25.31,100,0
2017-06-14,21:00:00,25.37,25.37,25.258,25.2798,539,0
2017-06-15,21:00:00,25.25,25.25,25.25,25.25,100,0
2017-06-15,22:00:00,25.2952,25.3094,25.2952,25.3094,1429,0
2017-06-21,21:00:00,25.181,25.2691,25.181,25.2691,1253,0
2017-06-22,20:00:00,25.2178,25.2178,25.2024,25.2024,1177,0
2017-06-26,22:00:00,25.44,25.44,25.44,25.44,100,0
2017-06-27,22:00:00,25.2602,25.2602,25.2602,25.2602,400,0
2017-06-28,21:00:00,25.3399,25.3399,25.3399,25.3399,1757,0
2017-06-29,21:00:00,25.0697,25.0697,25.0697,25.0697,100,0
2017-07-03,20:00:00,25.0697,25.0697,25.0697,25.0697,0,0
2017-07-05,19:00:00,25.07,25.07,25.07,25.07,405,0
2017-07-05,22:00:00,25.03,25.03,25.03,25.03,6765,0
2017-07-06,21:00:00,24.8709,24.8709,24.8709,24.8709,145,0
2017-07-06,22:00:00,24.91,24.91,24.909,24.909,7930,0
2017-07-07,21:00:00,24.91,24.91,24.91,24.91,110,0
2017-07-10,22:00:00,24.8501,24.8501,24.8501,24.8501,293,0
2017-07-11,21:00:00,24.89,24.89,24.89,24.89,200,0
2017-07-11,22:00:00,24.8878,24.8948,24.8878,24.8948,423,0
2017-07-12,16:00:00,25.055,25.055,25.055,25.055,167,0
2017-07-12,17:00:00,25.09,25.09,25.09,25.09,400,0
2017-07-12,18:00:00,25.0732,25.0899,25.0399,25.054,2447,0
2017-07-12,19:00:00,25.09,25.09,25.09,25.09,200,0
2017-07-12,20:00:00,25.04,25.04,25.04,25.04,5436,0
2017-07-13,19:00:00,25.02,25.02,25.02,25.02,170,0
2017-07-13,22:00:00,25.024,25.024,25.024,25.024,994,0
2017-07-14,20:00:00,25.15,25.15,25.15,25.15,1115,0
2017-07-14,22:00:00,25.2026,25.21,25.2026,25.2096,2290,0
2017-07-17,18:00:00,25.2399,25.2399,25.2094,25.2094,200,0
2017-07-17,21:00:00,25.2399,25.26,25.17,25.24,1850,0
2017-07-17,22:00:00,25.2054,25.2054,25.16,25.16,371,0
2017-07-18,22:00:00,25.2,25.2,25.2,25.2,100,0
2017-07-19,16:00:00,25.3328,25.34,25.3021,25.3021,1600,0
2017-07-19,19:00:00,25.36,25.36,25.36,25.36,255,0
2017-07-19,21:00:00,25.3699,25.37,25.3316,25.3316,2326,0
2017-07-19,22:00:00,25.31,25.31,25.31,25.31,100,0
2017-07-20,16:00:00,25.32,25.32,25.32,25.32,100,0
2017-07-20,17:00:00,25.3496,25.3496,25.3496,25.3496,768,0
2017-07-21,16:00:00,25.3,25.31,25.3,25.3,300,0
2017-07-21,17:00:00,25.31,25.37,25.31,25.37,200,0
2017-07-21,18:00:00,25.37,25.37,25.37,25.37,100,0
2017-07-21,19:00:00,25.31,25.31,25.31,25.31,100,0
2017-07-21,20:00:00,25.38,25.38,25.38,25.38,100,0
2017-07-21,21:00:00,25.39,25.39,25.3454,25.3454,512,0
2017-07-24,16:00:00,25.27,25.27,25.27,25.27,100,0
2017-07-24,21:00:00,25.2755,25.3499,25.2755,25.3495,1983,0
