Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-08,22:00:00,23.4916,23.4916,23.4916,23.4916,500,0
2015-09-11,20:00:00,22.6,22.6,22.6,22.6,240,0
2015-09-15,16:00:00,22.04,22.04,22.04,22.04,100,0
2015-09-15,19:00:00,22.07,22.07,22.0049,22.0049,700,0
2015-09-15,20:00:00,22.02,22.02,22.01,22.0101,687,0
2015-09-15,22:00:00,22.25,22.25,22.25,22.25,350,0
2015-09-23,22:00:00,21.77,21.82,21.77,21.78,400,0
2015-09-24,21:00:00,21.3051,21.3051,21.3051,21.3051,100,0
2015-09-25,17:00:00,21.3101,21.34,21.25,21.31,2695,0
2015-09-25,18:00:00,21.65,21.8,21.65,21.8,530,0
2015-09-25,19:00:00,22,22.101,22,22.101,3318,0
2015-09-25,20:00:00,22.12,22.12,22.12,22.12,100,0
2015-09-25,21:00:00,22.2,22.2001,22.2,22.2001,670,0
2015-09-25,22:00:00,22.02,22.02,22.0101,22.0101,345,0
2015-09-30,21:00:00,22.4951,22.4951,22.4951,22.4951,100,0
2015-09-30,22:00:00,22.01,22.35,22.01,22.35,1000,0
2015-10-01,21:00:00,22.8413,22.8413,22.8413,22.8413,415,0
2015-10-06,18:00:00,22.416,22.416,22.416,22.416,500,0
2015-10-06,19:00:00,21.897,21.897,21.897,21.897,515,0
2015-10-06,22:00:00,22.44,22.44,22.44,22.44,300,0
2015-10-07,17:00:00,22.9899,22.9899,22.9899,22.9899,500,0
2015-10-12,20:00:00,21.85,21.85,21.85,21.85,145,0
2015-10-12,22:00:00,22.85,22.91,22.85,22.91,225,0
2015-10-14,20:00:00,22.4999,22.5,22.4999,22.5,355,0
2015-10-14,22:00:00,22.85,22.85,22.85,22.85,165,0
2015-10-15,21:00:00,22.2887,22.2887,22.2887,22.2887,200,0
2015-10-16,16:00:00,22.25,22.25,22.25,22.25,150,0
2015-10-16,19:00:00,22.8,22.8,22.8,22.8,140,0
2015-10-19,22:00:00,22.77,22.77,22.77,22.77,560,0
2015-10-20,18:00:00,23.48,23.48,23.48,23.48,100,0
2015-10-22,18:00:00,23.48,23.49,23.0772,23.0772,2372,0
2015-10-23,21:00:00,23.08,23.08,23.08,23.08,200,0
2015-10-27,21:00:00,23.1949,23.1949,23.1949,23.1949,155,0
2015-10-30,16:00:00,23.69,23.69,23.17,23.17,791,0
2015-11-03,18:00:00,22.6196,22.63,22.61,22.61,1200,0
2015-11-03,21:00:00,23.54,23.54,23.54,23.54,300,0
2015-11-04,17:00:00,23,23,23,23,100,0
2015-11-04,22:00:00,22.9375,22.9375,22.9375,22.9375,100,0
2015-11-06,18:00:00,22.85,22.85,22.85,22.85,100,0
2015-11-06,21:00:00,22.75,23.075,22.66,22.79,1320,0
2015-11-06,22:00:00,22.66,22.66,22.66,22.66,820,0
2015-11-09,21:00:00,22.71,22.71,22.71,22.71,100,0
2015-11-10,19:00:00,22.71,22.71,22.71,22.71,100,0
2015-11-10,20:00:00,22.75,22.75,22.75,22.75,100,0
2015-11-10,22:00:00,23,23.09,23,23.09,402,0
2015-11-12,18:00:00,22.87,22.87,22.87,22.87,225,0
2015-11-12,20:00:00,22.18,22.18,22.18,22.18,1225,0
2015-11-12,22:00:00,22.35,22.35,22.13,22.13,3675,0
2015-11-13,18:00:00,22.05,22.05,22.05,22.05,160,0
2015-11-13,22:00:00,22.65,22.65,22.65,22.65,340,0
2015-11-16,20:00:00,22.61,22.61,22.61,22.61,200,0
2015-11-17,20:00:00,22.4,22.61,22.272,22.45,1765,0
2015-11-17,21:00:00,22.47,22.47,22.47,22.47,200,0
2015-11-18,20:00:00,22.47,22.47,22.47,22.47,100,0
2015-11-18,22:00:00,22.2501,22.2501,22.2501,22.2501,200,0
2015-11-19,18:00:00,22.2401,22.79,22.24,22.2401,2600,0
2015-11-27,16:00:00,22.35,22.35,22.35,22.35,200,0
2015-11-30,19:00:00,22.52,22.52,22.52,22.52,125,0
