Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-06,16:00:00,19.667,19.769,19.667,19.769,406,0
2016-10-06,22:00:00,19.913,20.051,19.913,20.051,753,0
2016-10-07,17:00:00,18.734,18.734,18.734,18.734,255,0
2016-10-07,18:00:00,18.667,18.667,18.667,18.667,100,0
2016-10-19,17:00:00,18.664,18.664,18.664,18.664,1119,0
2016-10-25,19:00:00,17.454,17.454,17.454,17.454,120,0
2016-10-31,21:00:00,17.995,17.995,17.995,17.995,305,0
2016-11-07,16:00:00,17.995,17.995,17.995,17.995,509,0
2016-11-09,20:00:00,17.944,17.947,17.944,17.946,814,0
2016-11-10,21:00:00,19.617,19.617,19.214,19.214,205,0
2016-11-25,16:00:00,20.207,20.236,20.207,20.236,304,0
2016-11-25,19:00:00,20.227,20.227,20.227,20.227,100,0
2016-12-07,19:00:00,20.483,20.483,20.483,20.483,153,0
2016-12-07,20:00:00,20.488,20.488,20.488,20.488,304,0
2016-12-07,22:00:00,20.977,20.977,20.977,20.977,811,0
2016-12-12,20:00:00,21.717,21.717,21.717,21.717,133,0
2016-12-30,17:00:00,22.152,22.152,22.152,22.152,519,0
2017-01-11,22:00:00,22.705,22.705,22.705,22.705,100,0
2017-02-13,16:00:00,21.224,21.224,21.224,21.224,204,0
2017-02-14,18:00:00,21.224,21.224,21.224,21.224,185,0
2017-03-27,16:00:00,21.644,21.644,21.644,21.644,100,0
2017-03-30,22:00:00,20.109,20.109,20.109,20.109,158,0
2017-04-03,20:00:00,20.802,20.802,20.802,20.802,303,0
2017-04-26,22:00:00,21.793,21.793,21.793,21.793,280,0
2017-05-11,16:00:00,22.131,22.131,22.131,22.131,100,0
2017-05-12,19:00:00,22.506,22.506,22.506,22.506,100,0
2017-05-15,18:00:00,23.279,23.279,23.279,23.279,100,0
2017-05-17,16:00:00,22.278,22.278,22.278,22.278,100,0
2017-05-22,17:00:00,23.357,23.357,23.357,23.357,302,0
2017-05-24,19:00:00,23.606,23.606,23.606,23.606,100,0
2017-06-07,16:00:00,20.057,20.057,20.057,20.057,151,0
2017-06-26,16:00:00,21.915,21.915,21.915,21.915,100,0
2017-06-28,21:00:00,20.882,22.124,20.882,21.09,1006,0
2017-06-28,22:00:00,22.125,22.125,21.24,21.28,1001,0
2017-06-29,18:00:00,21.28,21.915,21.28,21.687,704,0
2017-06-29,19:00:00,21.538,21.538,21.538,21.538,100,0
2017-06-29,20:00:00,21.28,21.28,21.28,21.28,100,0
2017-06-29,21:00:00,21.27,21.369,21.27,21.369,302,0
2017-06-29,22:00:00,21.379,22.015,21.369,22.015,3248,0
2017-06-30,20:00:00,22.085,22.154,22.085,22.154,402,0
2017-07-06,17:00:00,22.164,22.164,22.164,22.164,100,0
2017-07-11,16:00:00,22.213,22.213,22.213,22.213,100,0
2017-08-03,19:00:00,22.21,22.86,22.21,22.86,1811,0
2017-08-14,22:00:00,21.508,21.508,21.508,21.508,277,0
2017-08-17,22:00:00,21.767,21.767,21.767,21.767,302,0
2017-08-29,22:00:00,20.894,20.894,20.894,20.894,100,0
2017-09-20,17:00:00,22.912,22.912,22.912,22.912,201,0
2017-09-20,19:00:00,22.938,22.938,22.938,22.938,100,0
2017-11-02,18:00:00,27.925,27.925,27.925,27.925,100,0
2017-11-13,18:00:00,27.925,27.925,27.925,27.925,100,0
