Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.04,19.04,18.696,18.794,2074,0
2017-05-16,17:00:00,18.744,18.807,18.696,18.744,7360,0
2017-05-16,18:00:00,18.744,18.794,18.646,18.671,14078,0
2017-05-16,19:00:00,18.671,18.696,18.498,18.548,19939,0
2017-05-16,20:00:00,18.548,18.596,18.448,18.498,21155,0
2017-05-16,21:00:00,18.498,18.621,18.498,18.548,21981,0
2017-05-16,22:00:00,18.596,18.596,18.498,18.596,63931,0
2017-05-17,16:00:00,18.35,18.498,18.301,18.301,7910,0
2017-05-17,17:00:00,18.252,18.375,18.252,18.252,9169,0
2017-05-17,18:00:00,18.227,18.301,18.153,18.252,9094,0
2017-05-17,19:00:00,18.252,18.252,18.103,18.177,8649,0
2017-05-17,20:00:00,18.153,18.153,18.054,18.153,9068,0
2017-05-17,21:00:00,18.103,18.202,18.005,18.153,12814,0
2017-05-17,22:00:00,18.153,18.448,18.153,18.202,63449,0
2017-05-18,16:00:00,18.054,18.301,18.054,18.202,10540,0
2017-05-18,17:00:00,18.252,18.35,18.103,18.177,18887,0
2017-05-18,18:00:00,18.153,18.4,18.153,18.301,24102,0
2017-05-18,19:00:00,18.252,18.252,18.005,18.079,11073,0
2017-05-18,20:00:00,18.054,18.079,18.005,18.079,10072,0
2017-05-18,21:00:00,18.054,18.498,18.054,18.252,36091,0
2017-05-18,22:00:00,18.276,18.301,18.153,18.202,26228,0
2017-05-19,16:00:00,18.153,18.4,18.005,18.301,14661,0
2017-05-19,17:00:00,18.252,18.301,18.202,18.301,15504,0
2017-05-19,18:00:00,18.35,18.4,18.202,18.301,12857,0
2017-05-19,19:00:00,18.325,18.4,18.301,18.375,3834,0
2017-05-19,20:00:00,18.35,18.473,18.35,18.448,9098,0
2017-05-19,21:00:00,18.448,18.498,18.375,18.4,5438,0
2017-05-19,22:00:00,18.4,18.498,18.301,18.35,52797,0
2017-05-22,16:00:00,18.4,18.548,18.35,18.4,4489,0
2017-05-22,17:00:00,18.35,18.35,18.153,18.252,10501,0
2017-05-22,18:00:00,18.301,18.4,18.252,18.252,6631,0
2017-05-22,19:00:00,18.252,18.301,18.202,18.252,5430,0
2017-05-22,20:00:00,18.276,18.35,18.202,18.202,6716,0
2017-05-22,21:00:00,18.202,18.325,18.177,18.301,17894,0
2017-05-22,22:00:00,18.252,18.448,18.252,18.301,47883,0
2017-05-23,16:00:00,18.4,18.4,18.153,18.153,1396,0
2017-05-23,17:00:00,18.103,18.301,18.103,18.252,3142,0
2017-05-23,18:00:00,18.217,18.32,18.153,18.301,12113,0
2017-05-23,19:00:00,18.301,18.4,18.252,18.252,8439,0
2017-05-23,20:00:00,18.252,18.4,18.252,18.301,35975,0
2017-05-23,21:00:00,18.35,18.424,18.301,18.301,21725,0
2017-05-23,22:00:00,18.325,18.35,18.252,18.301,43864,0
2017-05-24,16:00:00,18.301,18.35,18.202,18.202,1416,0
2017-05-24,17:00:00,18.301,18.4,18.252,18.35,4672,0
2017-05-24,18:00:00,18.301,18.35,18.153,18.252,5879,0
2017-05-24,19:00:00,18.273,18.273,18.103,18.135,33265,0
2017-05-24,20:00:00,18.103,18.103,17.955,18.029,6330,0
2017-05-24,21:00:00,18.029,18.103,18.005,18.079,24379,0
2017-05-24,22:00:00,18.103,18.448,18.054,18.4,68115,0
2017-05-25,16:00:00,18.448,18.548,18.448,18.548,4337,0
2017-05-25,17:00:00,18.548,18.696,18.548,18.646,20481,0
2017-05-25,18:00:00,18.646,18.696,18.646,18.646,46776,0
2017-05-25,19:00:00,18.646,18.696,18.596,18.646,28617,0
2017-05-25,20:00:00,18.621,18.671,18.596,18.646,15354,0
2017-05-25,21:00:00,18.646,18.696,18.596,18.646,17237,0
2017-05-25,22:00:00,18.646,18.646,18.301,18.35,43587,0
2017-05-26,16:00:00,18.35,18.35,18.054,18.153,11322,0
2017-05-26,17:00:00,18.054,18.103,17.881,17.906,10170,0
2017-05-26,18:00:00,17.857,18.054,17.857,18.005,9624,0
2017-05-26,19:00:00,17.955,18.153,17.955,18.103,4684,0
2017-05-26,20:00:00,18.103,18.153,18.054,18.103,4359,0
2017-05-26,21:00:00,18.103,18.103,18.005,18.005,6097,0
2017-05-26,22:00:00,18.005,18.103,17.906,18.005,43306,0
2017-05-30,16:00:00,18.005,18.103,17.906,17.906,11213,0
2017-05-30,17:00:00,17.906,17.951,17.61,17.635,17174,0
2017-05-30,18:00:00,17.615,17.758,17.615,17.758,12457,0
2017-05-30,19:00:00,17.758,17.758,17.659,17.709,7703,0
2017-05-30,20:00:00,17.659,17.807,17.659,17.758,16586,0
2017-05-30,21:00:00,17.758,17.807,17.61,17.684,14242,0
2017-05-30,22:00:00,17.684,17.906,17.635,17.807,55974,0
2017-05-31,16:00:00,17.906,17.955,17.659,17.659,2952,0
2017-05-31,17:00:00,17.659,17.758,17.462,17.758,6416,0
2017-05-31,18:00:00,17.709,17.881,17.659,17.857,10861,0
2017-05-31,19:00:00,17.807,17.906,17.758,17.857,4764,0
2017-05-31,20:00:00,17.807,17.857,17.709,17.807,13108,0
2017-05-31,21:00:00,17.733,17.857,17.709,17.758,16481,0
2017-05-31,22:00:00,17.807,17.857,17.709,17.807,45881,0
2017-06-01,16:00:00,17.857,17.857,17.61,17.857,3305,0
2017-06-01,17:00:00,17.857,17.955,17.61,17.659,12081,0
2017-06-01,18:00:00,17.733,17.758,17.635,17.733,8699,0
2017-06-01,19:00:00,17.758,17.955,17.758,17.955,7847,0
2017-06-01,20:00:00,17.955,18.005,17.807,17.906,7723,0
2017-06-01,21:00:00,17.931,18.103,17.906,18.054,8690,0
