Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-14,17:00:00,22.809,22.809,22.809,22.809,130,0
2016-07-18,17:00:00,22.77,22.87,22.77,22.77,503,0
2016-07-22,16:00:00,22.533,22.711,22.533,22.711,201,0
2016-07-22,19:00:00,22.77,22.77,22.77,22.77,201,0
2016-07-25,16:00:00,22.92,22.92,22.87,22.87,207,0
2016-07-27,17:00:00,22.93,22.93,22.93,22.93,549,0
2016-07-28,21:00:00,22.731,22.798,22.731,22.798,503,0
2016-08-02,21:00:00,22.703,22.731,22.703,22.731,506,0
2016-08-05,16:00:00,22.711,22.711,22.711,22.711,2011,0
2016-08-08,17:00:00,22.741,22.806,22.741,22.806,452,0
2016-08-09,18:00:00,22.866,22.866,22.866,22.866,137,0
2016-08-11,21:00:00,22.86,22.86,22.86,22.86,100,0
2016-08-11,22:00:00,22.83,22.86,22.82,22.86,705,0
2016-08-12,17:00:00,22.821,22.821,22.821,22.821,401,0
2016-08-15,17:00:00,22.87,22.87,22.86,22.87,3018,0
2016-08-17,17:00:00,22.76,22.842,22.76,22.842,1207,0
2016-08-17,19:00:00,22.76,22.76,22.76,22.76,100,0
2016-08-18,17:00:00,22.949,22.949,22.949,22.949,162,0
2016-08-22,16:00:00,22.78,22.78,22.78,22.78,100,0
2016-08-22,17:00:00,22.8,22.8,22.8,22.8,100,0
2016-08-22,18:00:00,22.91,22.91,22.91,22.91,152,0
2016-08-23,20:00:00,22.93,22.93,22.93,22.93,301,0
2016-08-23,22:00:00,22.93,22.93,22.93,22.93,100,0
2016-08-24,19:00:00,22.91,23.098,22.91,23.098,201,0
2016-08-24,21:00:00,22.985,22.985,22.985,22.985,503,0
2016-08-29,17:00:00,23.003,23.003,23.003,23.003,251,0
2016-08-29,21:00:00,23.058,23.068,23.058,23.068,201,0
2016-08-30,17:00:00,23.102,23.102,23.102,23.102,250,0
2016-08-31,17:00:00,23.17,23.17,23.17,23.17,355,0
2016-09-01,16:00:00,22.91,22.91,22.91,22.91,304,0
2016-09-02,21:00:00,23.026,23.026,23.026,23.026,654,0
2016-09-02,22:00:00,23.053,23.058,23.053,23.058,262,0
2016-09-06,17:00:00,23.108,23.108,23.108,23.108,150,0
2016-09-06,21:00:00,23.118,23.118,23.118,23.118,100,0
2016-09-07,16:00:00,23.178,23.178,23.178,23.178,100,0
2016-09-07,17:00:00,23.288,23.288,23.208,23.208,484,0
2016-09-07,18:00:00,23.248,23.248,23.208,23.208,201,0
2016-09-07,19:00:00,23.218,23.218,23.218,23.218,100,0
2016-09-07,20:00:00,23.288,23.288,23.248,23.248,401,0
2016-09-08,17:00:00,23.316,23.316,23.202,23.202,316,0
2016-09-08,18:00:00,23.296,23.296,23.296,23.296,100,0
2016-09-08,20:00:00,23.238,23.238,23.238,23.238,100,0
