Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-24,17:00:00,71.6,71.6,71.6,71.6,100,0
2015-11-24,21:00:00,71.6,71.6,71.6,71.6,100,0
2015-11-25,22:00:00,71.5965,71.5965,71.5965,71.5965,100,0
2015-11-27,16:00:00,71.2,71.2,71.2,71.2,107,0
2015-11-30,17:00:00,71.35,72.3942,71.35,71.5,431,0
2015-12-01,17:00:00,71.2,71.2,71.2,71.2,100,0
2015-12-02,16:00:00,71.2,71.5,71.2,71.4999,550,0
2015-12-02,22:00:00,73.88,73.88,73.88,73.88,100,0
2015-12-04,18:00:00,72.5549,72.5549,72.5549,72.5549,100,0
2015-12-07,16:00:00,72.55,72.55,72.55,72.55,100,0
2015-12-07,20:00:00,72.5001,72.5001,72.5001,72.5001,100,0
2015-12-08,20:00:00,72.5215,72.5215,72.5215,72.5215,100,0
2015-12-10,17:00:00,74,74,74,74,100,0
2015-12-10,19:00:00,73.49,73.4999,73.49,73.4999,200,0
2015-12-10,21:00:00,72.975,72.975,72.975,72.975,100,0
2015-12-10,22:00:00,73.166,73.166,73.166,73.166,250,0
2015-12-14,20:00:00,73.1499,73.15,72.9518,73.15,315,0
2015-12-15,16:00:00,72.05,72.05,72.05,72.05,196,0
2015-12-15,19:00:00,71.45,71.45,71.45,71.45,300,0
2015-12-17,16:00:00,71.4813,71.4813,71.4813,71.4813,111,0
2015-12-17,19:00:00,71.4284,71.4284,71.4284,71.4284,200,0
2015-12-17,20:00:00,71.55,71.55,71.541,71.541,300,0
2015-12-18,21:00:00,71.1896,71.1896,71.1896,71.1896,100,0
2015-12-21,17:00:00,71.1544,71.1544,71.1544,71.1544,200,0
2015-12-21,22:00:00,71.55,71.55,71.428,71.428,250,0
2015-12-22,19:00:00,71.59,71.59,71.59,71.59,300,0
2015-12-28,22:00:00,72.5865,72.5865,72.5865,72.5865,173,0
2015-12-29,17:00:00,73.1499,73.1499,72.3183,72.3183,412,0
2015-12-29,18:00:00,72.65,72.65,72.65,72.65,460,0
2015-12-30,17:00:00,72.95,72.95,72.95,72.95,255,0
