Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,18:00:00,24.945,24.945,24.945,24.945,234,0
2017-01-09,19:00:00,24.92,24.984,24.92,24.984,204,0
2017-01-09,20:00:00,24.984,24.984,24.984,24.984,714,0
2017-01-09,21:00:00,25.004,25.004,24.847,24.847,4791,0
2017-01-09,22:00:00,24.759,24.759,24.759,24.759,1019,0
2017-01-10,16:00:00,24.719,24.719,24.719,24.719,103,0
2017-01-11,16:00:00,24.837,24.837,24.837,24.837,103,0
2017-01-11,17:00:00,24.867,24.867,24.719,24.719,204,0
2017-01-11,18:00:00,24.719,24.719,24.719,24.719,204,0
2017-01-11,19:00:00,24.705,24.719,24.705,24.719,204,0
2017-01-11,20:00:00,25.023,25.023,25.023,25.023,103,0
2017-01-11,21:00:00,25.053,25.053,25.004,25.004,204,0
2017-01-11,22:00:00,25.004,25.043,25.004,25.043,204,0
2017-01-12,17:00:00,24.867,24.867,24.867,24.867,123,0
2017-01-12,22:00:00,24.915,24.915,24.915,24.915,151,0
2017-01-13,16:00:00,25.161,25.161,25.08,25.08,708,0
2017-01-13,17:00:00,25.013,25.013,25.013,25.013,1019,0
2017-01-13,22:00:00,25.053,25.053,25.053,25.053,103,0
2017-01-17,16:00:00,25.131,25.161,25.131,25.161,204,0
2017-01-17,17:00:00,25.161,25.278,25.161,25.278,307,0
2017-01-17,18:00:00,25.278,25.288,25.278,25.288,307,0
2017-01-17,19:00:00,25.298,25.357,25.161,25.161,307,0
2017-01-17,20:00:00,25.161,25.357,25.141,25.141,805,0
2017-01-18,17:00:00,25.013,25.013,25.013,25.013,103,0
2017-01-19,21:00:00,25.091,25.091,25.091,25.091,785,0
2017-01-20,17:00:00,25.504,25.504,25.504,25.504,152,0
2017-01-20,22:00:00,24.99,24.99,24.99,24.99,795,0
2017-01-23,18:00:00,25.004,25.028,25.004,25.028,898,0
2017-01-23,22:00:00,25.171,25.171,25.171,25.171,547,0
2017-01-24,22:00:00,25.337,25.337,25.337,25.337,306,0
2017-01-25,17:00:00,25.293,25.293,25.293,25.293,204,0
2017-01-25,18:00:00,25.357,25.357,25.341,25.357,3976,0
2017-01-25,19:00:00,25.352,25.484,25.352,25.484,3980,0
2017-01-25,20:00:00,25.436,25.436,25.436,25.436,246,0
2017-01-25,21:00:00,25.484,25.484,25.436,25.436,2281,0
2017-01-26,17:00:00,25.353,25.367,25.34,25.34,1667,0
2017-01-26,19:00:00,25.316,25.347,25.268,25.347,1199,0
2017-01-26,20:00:00,25.319,25.357,25.319,25.347,766,0
2017-01-27,19:00:00,25.248,25.357,25.17,25.17,1539,0
2017-01-27,21:00:00,25.209,25.209,25.209,25.209,204,0
2017-01-27,22:00:00,25.209,25.209,25.209,25.209,552,0
2017-01-30,20:00:00,24.847,24.847,24.847,24.847,1062,0
2017-01-31,18:00:00,25.043,25.043,25.019,25.037,1670,0
2017-01-31,19:00:00,25.043,25.043,25.029,25.029,352,0
2017-01-31,20:00:00,25.043,25.043,25.043,25.043,1062,0
2017-01-31,21:00:00,25.043,25.043,25.043,25.043,600,0
2017-01-31,22:00:00,25.161,25.171,25.116,25.171,1828,0
2017-02-01,16:00:00,25.141,25.141,25.091,25.091,1427,0
2017-02-01,17:00:00,25.016,25.016,25.016,25.016,204,0
2017-02-01,18:00:00,24.939,24.939,24.914,24.914,1019,0
2017-02-01,19:00:00,25.013,25.013,24.977,24.977,204,0
2017-02-01,20:00:00,24.976,24.976,24.976,24.976,136,0
2017-02-01,21:00:00,25.034,25.034,25.034,25.034,165,0
2017-02-01,22:00:00,25.101,25.101,25.101,25.101,371,0
2017-02-02,17:00:00,25.161,25.161,25.161,25.161,103,0
2017-02-02,19:00:00,25.181,25.181,25.181,25.181,103,0
2017-02-02,22:00:00,25.171,25.171,25.171,25.171,103,0
2017-02-03,16:00:00,26.397,26.397,26.397,26.397,408,0
2017-02-03,22:00:00,25.367,25.367,25.367,25.367,407,0
2017-02-07,18:00:00,25.252,25.252,25.252,25.252,204,0
2017-02-08,16:00:00,25.367,25.367,25.367,25.367,103,0
2017-02-08,18:00:00,25.455,25.455,25.455,25.455,103,0
2017-02-08,19:00:00,25.494,25.494,25.494,25.494,103,0
2017-02-08,21:00:00,25.465,25.465,25.465,25.465,815,0
2017-02-08,22:00:00,25.494,25.494,25.494,25.494,103,0
2017-02-09,18:00:00,25.612,25.612,25.612,25.612,1019,0
2017-02-13,17:00:00,25.71,25.71,25.71,25.71,165,0
2017-02-13,20:00:00,25.678,25.736,25.678,25.736,458,0
2017-02-15,18:00:00,25.651,25.651,25.63,25.63,224,0
2017-02-15,19:00:00,25.604,25.604,25.604,25.604,328,0
2017-02-16,22:00:00,25.74,25.74,25.74,25.74,714,0
2017-02-21,16:00:00,25.71,25.71,25.703,25.703,307,0
2017-02-21,17:00:00,25.808,25.808,25.808,25.808,408,0
2017-02-21,19:00:00,25.828,25.828,25.828,25.828,254,0
2017-02-21,22:00:00,25.866,25.866,25.866,25.866,395,0
2017-02-22,17:00:00,25.779,25.779,25.779,25.779,122,0
