Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-12,22:00:00,12.956,12.956,12.956,12.956,118,0
2016-10-13,19:00:00,13.335,13.335,12.773,13.031,2134,0
2016-10-14,16:00:00,13.04,13.167,13.04,13.159,631,0
2016-10-14,17:00:00,13.023,13.023,13.023,13.023,118,0
2016-10-14,18:00:00,12.883,12.883,12.883,12.883,354,0
2016-10-14,21:00:00,12.872,12.872,12.872,12.872,475,0
2016-10-14,22:00:00,13.074,13.284,13.04,13.074,3675,0
2016-10-17,18:00:00,12.783,12.783,12.783,12.783,118,0
2016-10-17,20:00:00,13.158,13.158,12.864,12.864,1204,0
2016-10-17,22:00:00,12.905,13.117,12.905,12.99,1867,0
2016-10-18,17:00:00,13.244,13.244,13.2,13.2,238,0
2016-10-18,18:00:00,13.2,13.2,13.2,13.2,118,0
2016-10-18,22:00:00,13.2,13.2,12.99,12.99,238,0
2016-10-19,19:00:00,13.031,13.031,13.007,13.007,354,0
2016-10-19,20:00:00,13.031,13.031,13.031,13.031,118,0
2016-10-19,21:00:00,13.031,13.036,12.905,12.905,1770,0
2016-10-19,22:00:00,13.244,13.244,13.074,13.117,593,0
2016-10-20,20:00:00,13.117,13.117,12.867,12.867,1090,0
2016-10-20,22:00:00,12.994,13.031,12.994,13.031,514,0
2016-10-21,22:00:00,12.99,12.99,12.99,12.99,132,0
2016-10-24,16:00:00,12.82,12.897,12.82,12.82,1068,0
2016-10-24,18:00:00,12.948,12.99,12.948,12.948,829,0
2016-10-24,22:00:00,12.99,12.99,12.99,12.99,132,0
2016-10-25,20:00:00,13.2,13.2,12.99,12.99,3730,0
2016-10-25,22:00:00,13.031,13.031,13.031,13.031,156,0
2016-10-26,22:00:00,13.326,13.326,13.326,13.326,125,0
2016-10-27,22:00:00,13.031,13.031,13.031,13.031,118,0
2016-10-28,20:00:00,13.074,13.074,13.074,13.074,118,0
2016-10-28,22:00:00,13.031,13.031,13.031,13.031,118,0
2016-10-31,21:00:00,12.948,12.948,12.948,12.948,118,0
2016-11-01,16:00:00,12.952,12.952,12.952,12.952,321,0
2016-11-01,19:00:00,12.99,12.99,12.905,12.905,2134,0
2016-11-01,21:00:00,12.905,12.905,12.905,12.905,118,0
2016-11-02,18:00:00,12.882,12.905,12.864,12.864,712,0
2016-11-02,21:00:00,12.905,12.905,12.905,12.905,261,0
2016-11-03,15:00:00,12.82,12.82,12.82,12.82,238,0
2016-11-03,16:00:00,12.84,12.84,12.82,12.82,238,0
2016-11-03,19:00:00,12.82,12.825,12.82,12.825,284,0
2016-11-03,20:00:00,13.326,13.326,13.326,13.326,118,0
2016-11-03,21:00:00,12.905,12.905,12.864,12.864,829,0
2016-11-04,18:00:00,12.864,12.927,12.864,12.927,1244,0
