Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.115,16.115,15.932,15.98,19771,0
2017-05-16,17:00:00,15.932,16.057,15.835,15.845,7294,0
2017-05-16,18:00:00,15.845,15.903,15.835,15.903,4368,0
2017-05-16,19:00:00,15.923,15.923,15.817,15.817,17430,0
2017-05-16,20:00:00,15.817,15.932,15.701,15.845,28014,0
2017-05-16,21:00:00,15.835,15.903,15.807,15.865,9739,0
2017-05-16,22:00:00,15.879,15.913,15.817,15.865,20263,0
2017-05-17,16:00:00,15.797,15.923,15.729,15.787,2863,0
2017-05-17,17:00:00,15.817,15.876,15.643,15.855,29895,0
2017-05-17,18:00:00,15.855,15.923,15.835,15.903,6483,0
2017-05-17,19:00:00,15.903,15.903,15.701,15.807,6798,0
2017-05-17,20:00:00,15.835,15.835,15.662,15.729,10879,0
2017-05-17,21:00:00,15.739,15.999,15.71,15.907,19406,0
2017-05-17,22:00:00,15.923,16.019,15.845,15.874,17333,0
2017-05-18,16:00:00,15.865,15.865,15.715,15.715,2514,0
2017-05-18,17:00:00,15.691,16.057,15.653,16.057,5000,0
2017-05-18,18:00:00,15.971,16.185,15.971,16.029,6952,0
2017-05-18,19:00:00,16.038,16.047,15.913,15.959,12866,0
2017-05-18,20:00:00,15.923,15.951,15.807,15.807,6437,0
2017-05-18,21:00:00,15.807,15.855,15.72,15.817,18572,0
2017-05-18,22:00:00,15.826,15.835,15.759,15.759,10000,0
2017-05-19,16:00:00,15.884,16.057,15.884,16.057,9117,0
2017-05-19,17:00:00,16.009,16.153,15.989,16.153,12090,0
2017-05-19,18:00:00,16.173,16.221,16.135,16.163,9401,0
2017-05-19,19:00:00,16.193,16.221,16.135,16.173,5074,0
2017-05-19,20:00:00,16.173,16.173,16.067,16.13,8880,0
2017-05-19,21:00:00,16.144,16.153,16.095,16.115,13789,0
2017-05-19,22:00:00,16.095,16.144,16.067,16.077,16646,0
2017-05-22,16:00:00,16.221,16.349,15.971,16.114,4370,0
2017-05-22,17:00:00,16.115,16.152,15.989,16.067,6204,0
2017-05-22,18:00:00,16.057,16.067,15.941,15.989,9536,0
2017-05-22,19:00:00,15.981,16.066,15.981,16.019,4462,0
2017-05-22,20:00:00,16.038,16.095,16.038,16.095,2802,0
2017-05-22,21:00:00,16.095,16.144,16.095,16.109,7258,0
2017-05-22,22:00:00,16.125,16.183,15.971,16.087,65007,0
2017-05-23,16:00:00,16.125,16.125,16.087,16.087,330,0
2017-05-23,17:00:00,16.077,16.173,15.961,16.173,9860,0
2017-05-23,18:00:00,16.163,16.193,16.153,16.163,8470,0
2017-05-23,19:00:00,16.182,16.193,16.163,16.183,4358,0
2017-05-23,20:00:00,16.162,16.173,16.125,16.156,3320,0
2017-05-23,21:00:00,16.163,16.172,16.144,16.172,652,0
2017-05-23,22:00:00,16.172,16.241,16.125,16.241,17057,0
2017-05-24,16:00:00,16.211,16.231,16.095,16.231,3201,0
2017-05-24,17:00:00,16.241,16.279,16.201,16.241,25305,0
2017-05-24,18:00:00,16.241,16.259,16.125,16.198,24958,0
2017-05-24,19:00:00,16.211,16.241,16.163,16.183,4883,0
2017-05-24,20:00:00,16.183,16.241,16.163,16.211,9026,0
2017-05-24,21:00:00,16.173,16.241,16.173,16.193,10064,0
2017-05-24,22:00:00,16.211,16.231,16.183,16.201,13137,0
2017-05-25,16:00:00,16.279,16.279,16.067,16.211,3354,0
2017-05-25,17:00:00,16.201,16.273,16.193,16.259,702,0
2017-05-25,18:00:00,16.231,16.241,15.845,15.845,20150,0
2017-05-25,19:00:00,15.855,15.913,15.817,15.913,3156,0
2017-05-25,20:00:00,15.797,15.817,15.72,15.768,4591,0
2017-05-25,21:00:00,15.768,15.787,15.681,15.701,11065,0
2017-05-25,22:00:00,15.72,15.865,15.72,15.768,22563,0
2017-05-26,16:00:00,15.903,15.903,15.662,15.729,16670,0
2017-05-26,17:00:00,15.755,15.893,15.691,15.729,16042,0
2017-05-26,18:00:00,15.739,15.893,15.739,15.893,8396,0
2017-05-26,19:00:00,15.874,15.874,15.814,15.845,6254,0
2017-05-26,20:00:00,15.845,15.903,15.797,15.835,9341,0
2017-05-26,21:00:00,15.826,15.932,15.817,15.913,17361,0
2017-05-26,22:00:00,15.932,15.951,15.874,15.932,15770,0
2017-05-30,16:00:00,15.826,15.865,15.701,15.72,2726,0
2017-05-30,17:00:00,15.71,15.893,15.701,15.797,25078,0
2017-05-30,18:00:00,15.826,15.903,15.701,15.749,32504,0
2017-05-30,19:00:00,15.743,15.884,15.691,15.691,23448,0
2017-05-30,20:00:00,15.701,15.787,15.672,15.744,1556,0
2017-05-30,21:00:00,15.739,15.835,15.72,15.797,21474,0
2017-05-30,22:00:00,15.768,15.893,15.729,15.768,66880,0
2017-05-31,16:00:00,15.701,15.759,15.662,15.71,20111,0
2017-05-31,17:00:00,15.71,15.749,15.633,15.672,28325,0
2017-05-31,18:00:00,15.653,15.764,15.595,15.71,42823,0
2017-05-31,19:00:00,15.681,15.778,15.662,15.681,14342,0
2017-05-31,20:00:00,15.691,15.768,15.518,15.588,143174,0
2017-05-31,21:00:00,15.604,15.701,15.575,15.614,49091,0
2017-05-31,22:00:00,15.614,15.835,15.614,15.739,146030,0
2017-06-01,16:00:00,15.72,15.72,15.547,15.547,21500,0
2017-06-01,17:00:00,15.58,15.653,15.479,15.571,40949,0
2017-06-01,18:00:00,15.556,15.633,15.46,15.46,83920,0
2017-06-01,19:00:00,15.469,15.778,15.44,15.739,85275,0
2017-06-01,20:00:00,15.74,15.884,15.691,15.787,63264,0
2017-06-01,21:00:00,15.759,15.778,15.633,15.643,56551,0
2017-06-01,22:00:00,15.619,15.759,15.575,15.604,179451,0
2017-06-02,16:00:00,15.575,15.575,15.431,15.431,6344,0
2017-06-02,17:00:00,15.431,15.575,15.325,15.518,87823,0
2017-06-02,18:00:00,15.518,15.604,15.518,15.604,24797,0
2017-06-02,19:00:00,15.604,15.691,15.604,15.691,10593,0
2017-06-02,20:00:00,15.643,15.681,15.575,15.633,11206,0
2017-06-02,21:00:00,15.633,15.633,15.518,15.585,16319,0
2017-06-02,22:00:00,15.575,15.672,15.547,15.643,27039,0
2017-06-05,16:00:00,15.508,15.739,15.431,15.431,21503,0
2017-06-05,17:00:00,15.508,15.547,15.383,15.479,9649,0
2017-06-05,18:00:00,15.45,15.527,15.421,15.459,16689,0
2017-06-05,19:00:00,15.469,15.595,15.431,15.547,20506,0
2017-06-05,20:00:00,15.575,15.681,15.556,15.63,8072,0
2017-06-05,21:00:00,15.633,15.672,15.575,15.662,12305,0
2017-06-05,22:00:00,15.648,15.681,15.575,15.604,22116,0
2017-06-06,16:00:00,15.701,15.701,15.431,15.45,10899,0
2017-06-06,17:00:00,15.44,15.518,15.421,15.469,38708,0
2017-06-06,18:00:00,15.45,15.575,15.44,15.518,12178,0
2017-06-06,19:00:00,15.51,15.638,15.479,15.633,7418,0
2017-06-06,20:00:00,15.614,15.653,15.566,15.633,7492,0
2017-06-06,21:00:00,15.623,15.691,15.556,15.678,25350,0
2017-06-06,22:00:00,15.681,15.739,15.614,15.701,41350,0
2017-06-07,16:00:00,15.672,15.672,15.518,15.518,208,0
2017-06-07,17:00:00,15.662,15.662,15.334,15.421,37340,0
2017-06-07,18:00:00,15.373,15.46,15.315,15.334,27778,0
2017-06-07,19:00:00,15.363,15.363,15.296,15.306,5292,0
2017-06-07,20:00:00,15.296,15.392,15.276,15.286,34940,0
2017-06-07,21:00:00,15.276,15.373,15.276,15.315,8479,0
